89.598	0.1	0.427638	1	112.278	201.172	-3.53512e-06	-8.60667e-07	210.114	173	0	1	0	1	
89.598	0.1	0.429648	1	111.106	202.821	1.18983e-05	-3.88147e-05	212.024	173	0	1	0	1	
89.598	0.1	0.431658	1	109.912	204.453	-1.16221e-05	-5.9322e-06	213.92	173	0	1	0	1	
89.598	0.1	0.433668	1	108.696	206.068	-1.51911e-05	-1.02315e-05	215.8	173	0	1	0	1	
89.598	0.1	0.435678	1	107.455	207.666	2.01872e-05	-4.1745e-06	217.665	173	0	1	0	1	
89.598	0.1	0.437688	1	106.19	209.249	-6.55325e-07	-1.54756e-05	219.515	173	0	1	0	1	
89.598	0.1	0.439698	1	104.899	210.814	-4.41e-05	-1.8042e-05	221.351	173	0	1	0	1	
89.598	0.1	0.441709	1	103.58	212.364	2.49162e-05	-1.73004e-07	223.172	173	0	1	0	1	
89.598	0.1	0.443719	1	102.233	213.897	-2.19991e-05	-5.79907e-06	224.98	173	0	1	0	1	
89.598	0.1	0.445729	1	100.851	215.418	1.53625e-05	-8.52168e-06	226.774	173	0	1	0	1	
89.598	0.1	0.447739	1	99.4404	216.92	2.03793e-05	-2.11749e-05	228.554	173	0	1	0	1	
89.598	0.1	0.449749	1	97.9951	-218.405	-1.41573e-05	6.50272e-06	230.321	173	0	1	0	1	
89.598	0.1	0.451759	1	96.5136	-219.874	-8.80754e-06	-7.8522e-06	232.074	173	0	1	0	1	
89.598	0.1	0.453769	1	94.9938	-221.326	-4.26486e-06	1.69236e-05	233.814	173	0	1	0	1	
89.598	0.1	0.455779	1	93.4353	-222.758	8.9807e-06	3.44568e-06	235.54	173	0	1	0	1	
89.598	0.1	0.457789	1	91.8292	-224.177	2.94482e-05	1.02431e-05	237.254	173	0	1	0	1	
89.598	0.1	0.459799	1	90.1703	-225.583	-9.74021e-06	-1.33764e-05	238.957	173	0	1	0	1	
89.598	0.1	0.461809	1	88.4671	-226.966	-2.3857e-06	1.09678e-05	240.645	173	0	1	0	1	
89.598	0.1	0.463819	1	86.6995	-228.337	4.68144e-05	-5.58754e-06	242.322	173	0	1	0	1	
89.598	0.1	0.465829	1	84.8775	-229.685	-6.58835e-06	1.12398e-05	243.985	173	0	1	0	1	
89.598	0.1	0.467839	1	82.9835	231.017	7.41372e-06	-1.10462e-05	245.637	173	0	1	0	1	
89.598	0.1	0.469849	1	81.0142	232.33	-1.40789e-05	5.02641e-05	247.276	173	0	1	0	1	
89.598	0.1	0.471859	1	78.9609	-233.623	-1.97086e-05	9.54768e-06	248.902	173	0	1	0	1	
89.598	0.1	0.473869	1	76.8132	-234.896	-7.44691e-06	2.51185e-05	250.516	173	0	1	0	1	
89.598	0.1	0.475879	1	74.5585	-236.148	2.09576e-05	1.5735e-05	252.118	173	0	1	0	1	
89.598	0.1	0.477889	1	72.1808	-237.376	2.16267e-06	-1.4325e-05	253.706	173	0	1	0	1	
89.598	0.1	0.479899	1	69.6599	-238.58	-1.59051e-06	-2.62196e-06	255.282	173	0	1	0	1	
89.598	0.1	0.48191	1	66.9695	-239.757	-9.54853e-06	-1.36793e-05	256.844	173	0	1	0	1	
89.598	0.1	0.48392	1	64.074	-240.905	4.22017e-06	-1.49372e-05	258.392	173	0	1	0	1	
89.598	0.1	0.48593	1	60.9239	242.021	-1.00366e-05	-1.88246e-05	259.925	173	0	1	0	1	
89.598	0.1	0.48794	1	57.4462	243.099	-5.13242e-06	-6.21168e-06	261.443	173	0	1	0	1	
89.598	0.1	0.48995	1	53.5257	244.134	-1.41816e-05	-1.75547e-05	262.944	173	0	1	0	1	
89.598	0.1	0.49196	1	48.962	245.116	5.5105e-06	-2.37993e-05	264.425	173	0	1	0	1	
89.598	0.1	0.49397	1	43.3464	246.028	-2.24256e-06	-1.49305e-05	265.881	173	0	1	0	1	
89.598	0.1	0.49598	1	35.5503	246.841	4.27477e-06	-1.47825e-06	267.301	173	0	1	0	1	
89.598	0.1	0.49799	1	14.622	247.453	1.45849e-06	6.25386e-06	268.618	173	0	1	0	1	
89.598	0.1	0.5	-2	0	0	0	0	0	173	0	1	0	1	
90.1508	0.1	0.1	1	156.698	51.9839	3.81472e-07	2.50439e-05	-2.72416e-07	173	0	1	0	1	
90.1508	0.1	0.10201	1	156.686	51.9775	7.23105e-07	3.37175e-05	-7.07212e-06	173	0	1	0	1	
90.1508	0.1	0.10402	1	156.674	51.9714	-1.80344e-06	1.28604e-06	-3.94964e-06	173	0	1	0	1	
90.1508	0.1	0.10603	1	156.661	51.9652	-1.06699e-05	-3.2006e-05	-7.30398e-06	173	0	1	0	1	
90.1508	0.1	0.10804	1	156.649	51.9591	6.67211e-06	2.32162e-05	-2.43172e-06	173	0	1	0	1	
90.1508	0.1	0.11005	1	156.637	51.9531	-4.61909e-06	-1.2928e-05	-1.01623e-06	173	0	1	0	1	
90.1508	0.1	0.11206	1	156.625	51.9471	1.76091e-06	1.73561e-05	-7.31879e-06	173	0	1	0	1	
90.1508	0.1	0.11407	1	156.612	51.9412	1.91275e-06	3.65278e-07	-1.1206e-06	173	0	1	0	1	
90.1508	0.1	0.11608	1	156.6	51.9354	-3.76281e-06	1.80468e-05	-3.19492e-06	173	0	1	0	1	
90.1508	0.1	0.11809	1	156.587	51.9297	-4.10064e-06	-2.14229e-05	1.72017e-05	173	0	1	0	1	
90.1508	0.1	0.120101	1	156.574	51.9241	-3.54236e-06	-3.37261e-05	1.23432e-05	173	0	1	0	1	
90.1508	0.1	0.122111	1	156.562	51.9185	-5.42119e-06	-1.57697e-05	1.45357e-05	173	0	1	0	1	
90.1508	0.1	0.124121	1	156.549	51.913	1.076e-06	-2.66841e-05	9.77142e-06	173	0	1	0	1	
90.1508	0.1	0.126131	1	156.536	51.9075	-9.16519e-07	3.43114e-05	-1.96819e-06	173	0	1	0	1	
90.1508	0.1	0.128141	1	156.523	51.9023	3.92767e-06	-6.59606e-07	6.90569e-06	173	0	1	0	1	
90.1508	0.1	0.130151	1	156.511	51.8971	-2.72663e-06	1.70255e-05	8.23519e-06	173	0	1	0	1	
90.1508	0.1	0.132161	1	156.498	51.8918	-9.70509e-06	-1.33887e-05	-1.43673e-05	173	0	1	0	1	
90.1508	0.1	0.134171	1	156.485	51.8868	-5.82104e-06	8.00466e-06	-1.2533e-05	173	0	1	0	1	
90.1508	0.1	0.136181	1	156.471	51.8818	-4.3638e-06	-8.97549e-06	-2.85077e-06	173	0	1	0	1	
90.1508	0.1	0.138191	1	156.458	51.8769	2.91021e-07	-3.23393e-05	-3.91564e-06	173	0	1	0	1	
90.1508	0.1	0.140201	1	156.445	51.872	-3.49913e-06	9.3858e-06	-1.11928e-05	173	0	1	0	1	
90.1508	0.1	0.142211	1	156.432	51.8674	-9.63095e-06	-9.00268e-06	7.31186e-06	173	0	1	0	1	
90.1508	0.1	0.144221	1	156.418	51.8628	1.929e-06	1.6067e-05	-4.26557e-06	173	0	1	0	1	
90.1508	0.1	0.146231	1	156.405	51.8582	-3.34747e-06	-6.90826e-06	9.87879e-06	173	0	1	0	1	
90.1508	0.1	0.148241	1	156.391	51.8538	2.40171e-06	3.20182e-06	-1.51776e-05	173	0	1	0	1	
90.1508	0.1	0.150251	1	156.378	51.8495	2.41019e-06	1.5835e-05	-3.55354e-06	173	0	1	0	1	
90.1508	0.1	0.152261	1	156.364	51.8453	-2.32552e-07	1.56188e-05	-2.75398e-06	173	0	1	0	1	
90.1508	0.1	0.154271	1	156.35	51.8413	1.03079e-05	2.46015e-05	7.07734e-06	173	0	1	0	1	
90.1508	0.1	0.156281	1	156.337	51.8374	-2.43546e-06	1.41277e-05	-4.52564e-06	173	0	1	0	1	
90.1508	0.1	0.158291	1	156.323	51.8334	-5.69448e-06	1.48328e-05	-6.81103e-06	173	0	1	0	1	
90.1508	0.1	0.160302	1	156.309	51.8296	2.5929e-06	3.38924e-05	-3.3959e-06	173	0	1	0	1	
90.1508	0.1	0.162312	1	156.295	51.826	-8.62162e-07	1.33749e-05	1.83318e-05	173	0	1	0	1	
90.1508	0.1	0.164322	1	156.281	51.8225	-7.16229e-07	-2.1345e-05	-4.82314e-06	173	0	1	0	1	
90.1508	0.1	0.166332	1	156.267	51.819	7.63136e-06	-4.74971e-06	-1.21879e-05	173	0	1	0	1	
90.1508	0.1	0.168342	1	156.252	51.8157	-2.3572e-06	2.00306e-05	8.10914e-06	173	0	1	0	1	
90.1508	0.1	0.170352	1	156.238	51.8126	1.55019e-06	-1.22341e-05	9.54254e-06	173	0	1	0	1	
90.1508	0.1	0.172362	1	156.224	51.8096	-1.11238e-05	3.19719e-05	5.98795e-06	173	0	1	0	1	
90.1508	0.1	0.174372	1	156.209	51.8067	8.64524e-06	1.69762e-06	-6.86394e-06	173	0	1	0	1	
90.1508	0.1	0.176382	1	156.195	51.804	4.03271e-06	-1.21038e-05	5.87395e-07	173	0	1	0	1	
90.1508	0.1	0.178392	1	156.18	51.8013	2.3825e-07	-1.47284e-05	-1.74207e-05	173	0	1	0	1	
90.1508	0.1	0.180402	1	156.165	51.7989	9.68563e-06	-1.58062e-05	-7.46815e-06	173	0	1	0	1	
90.1508	0.1	0.182412	1	156.15	51.7966	3.71869e-06	2.29333e-05	7.07637e-06	173	0	1	0	1	
90.1508	0.1	0.184422	1	156.135	51.7943	1.23196e-05	-2.63546e-06	7.68894e-06	173	0	1	0	1	
90.1508	0.1	0.186432	1	156.12	51.7923	-2.88835e-06	-1.12534e-05	5.6744e-06	173	0	1	0	1	
90.1508	0.1	0.188442	1	156.105	51.7905	1.2089e-06	1.28643e-05	-5.41434e-06	173	0	1	0	1	
90.1508	0.1	0.190452	1	156.09	51.7888	-5.69804e-06	8.57379e-06	2.41889e-05	173	0	1	0	1	
90.1508	0.1	0.192462	1	156.075	51.7873	5.10857e-06	1.11804e-05	1.38401e-05	173	0	1	0	1	
90.1508	0.1	0.194472	1	156.059	51.7858	-2.58392e-05	1.25257e-05	-1.94876e-06	173	0	1	0	1	
90.1508	0.1	0.196482	1	156.044	51.7847	-1.21333e-05	-8.64461e-06	6.39883e-06	173	0	1	0	1	
90.1508	0.1	0.198492	1	156.028	51.7837	-1.28613e-06	7.06022e-06	2.41039e-05	173	0	1	0	1	
90.1508	0.1	0.200503	1	156.013	51.7828	9.56508e-06	7.35878e-06	1.01561e-05	173	0	1	0	1	
90.1508	0.1	0.202513	1	155.997	51.7822	1.18808e-05	-6.69944e-07	-1.41398e-05	173	0	1	0	1	
90.1508	0.1	0.204523	1	155.981	51.7818	1.00176e-05	-5.77833e-06	-1.17653e-05	173	0	1	0	1	
90.1508	0.1	0.206533	1	155.965	51.7815	6.95471e-07	-4.63928e-06	7.33316e-06	173	0	1	0	1	
90.1508	0.1	0.208543	1	155.949	51.7815	-6.89139e-08	1.82944e-05	-1.47493e-07	173	0	1	0	1	
90.1508	0.1	0.210553	1	155.933	51.7816	-1.90743e-05	-1.86601e-05	-7.7003e-06	173	0	1	0	1	
90.1508	0.1	0.212563	1	155.916	51.782	-7.00489e-06	2.03498e-05	-2.04486e-06	173	0	1	0	1	
90.1508	0.1	0.214573	1	155.9	51.7826	2.24634e-06	-1.93989e-05	1.55927e-05	173	0	1	0	1	
90.1508	0.1	0.216583	1	155.884	51.7834	9.1802e-06	-2.26965e-06	-1.20605e-05	173	0	1	0	1	
90.1508	0.1	0.218593	1	155.867	51.7845	-9.95662e-06	1.35362e-05	5.10966e-06	173	0	1	0	1	
90.1508	0.1	0.220603	1	155.85	51.7858	-1.11486e-05	-2.18367e-06	-1.1376e-05	173	0	1	0	1	
90.1508	0.1	0.222613	1	155.833	51.7874	-6.77272e-06	-2.39254e-06	3.4913e-06	173	0	1	0	1	
90.1508	0.1	0.224623	1	155.816	51.7892	-2.89978e-06	1.52631e-05	2.15582e-05	173	0	1	0	1	
90.1508	0.1	0.226633	1	155.799	51.7912	1.05507e-05	-2.51949e-07	-7.40654e-06	173	0	1	0	1	
90.1508	0.1	0.228643	1	155.782	51.7935	1.86297e-06	2.38784e-06	1.02932e-05	173	0	1	0	1	
90.1508	0.1	0.230653	1	155.764	51.7961	4.91243e-06	5.82034e-07	-8.29007e-06	173	0	1	0	1	
90.1508	0.1	0.232663	1	155.747	51.7989	-7.20489e-06	1.6992e-05	9.01019e-06	173	0	1	0	1	
90.1508	0.1	0.234673	1	155.729	51.802	-2.21775e-06	2.22824e-05	2.91829e-06	173	0	1	0	1	
90.1508	0.1	0.236683	1	155.712	51.8054	-1.22295e-05	-2.76495e-05	-1.28707e-06	173	0	1	0	1	
90.1508	0.1	0.238693	1	155.694	51.8091	6.72706e-08	-1.0436e-05	1.68361e-05	173	0	1	0	1	
90.1508	0.1	0.240704	1	155.676	51.813	5.49648e-06	8.02053e-06	1.24388e-05	173	0	1	0	1	
90.1508	0.1	0.242714	1	155.657	51.8171	8.94799e-06	1.70177e-05	1.62736e-05	173	0	1	0	1	
90.1508	0.1	0.244724	1	155.639	51.8215	2.6558e-06	1.39279e-05	1.81332e-05	173	0	1	0	1	
90.1508	0.1	0.246734	1	155.621	51.8262	-1.98489e-06	1.0485e-05	2.80202e-05	173	0	1	0	1	
90.1508	0.1	0.248744	1	155.602	51.831	-9.79842e-06	-1.57316e-05	2.44439e-05	173	0	1	0	1	
90.1508	0.1	0.250754	1	155.583	51.8358	9.54425e-06	-2.61955e-05	7.8212e-06	173	0	1	0	1	
90.1508	0.1	0.252764	1	155.564	51.8409	7.91766e-06	-5.46273e-06	9.31498e-06	173	0	1	0	1	
90.1508	0.1	0.254774	1	155.545	51.8458	-3.804e-07	1.87147e-05	1.16247e-05	173	0	1	0	1	
90.1508	0.1	0.256784	1	155.526	51.8504	1.62333e-05	-7.65122e-06	-1.69652e-05	173	0	1	0	1	
90.1508	0.1	0.258794	1	155.507	51.8546	-8.13872e-06	-1.36634e-05	2.66334e-06	173	0	1	0	1	
90.1508	0.1	0.260804	1	155.488	51.8577	4.88849e-06	-7.44502e-06	-1.1734e-05	173	0	1	0	1	
90.1508	0.1	0.262814	1	155.468	51.859	-8.87253e-06	2.11925e-05	-1.137e-05	173	0	1	0	1	
90.1508	0.1	0.264824	1	155.449	51.8566	-4.62318e-06	1.65506e-05	-1.60731e-05	173	0	1	0	1	
90.1508	0.1	0.266834	1	155.43	51.8462	1.89162e-06	7.65196e-06	-1.32326e-05	173	0	1	0	1	
90.1508	0.1	0.268844	1	155.412	51.801	-7.52121e-06	1.3748e-05	-5.21634e-06	173	0	1	0	1	
90.1508	0.1	0.270854	1	155.393	51.7872	-1.65526e-05	-4.86904e-06	-5.46334e-06	173	0	1	0	1	
90.1508	0.1	0.272864	1	155.373	51.8096	2.75522e-06	-2.62484e-06	-2.51177e-05	173	0	1	0	1	
90.1508	0.1	0.274874	1	155.351	51.8599	-6.5316e-06	2.86982e-05	3.82482e-06	173	0	1	0	1	
90.1508	0.1	0.276884	2	155.329	51.9454	2.82086e-06	1.34096e-05	2.93208e-06	173	0	1	0	1	
90.1508	0.1	0.278894	1	155.306	52.086	5.06866e-06	-1.3398e-05	-1.23487e-05	173	0	1	0	1	
90.1508	0.1	0.280905	1	155.281	52.4323	-3.58442e-06	4.82155e-06	-1.16193e-06	173	0	1	0	1	
90.1508	0.1	0.282915	1	155.255	52.304	-1.69848e-05	1.2481e-05	1.27362e-05	173	0	1	0	1	
90.1508	0.1	0.284925	1	155.23	52.256	5.47785e-06	1.64784e-05	-1.58918e-05	173	0	1	0	1	
90.1508	0.1	0.286935	1	155.206	52.2507	2.72886e-05	2.08044e-05	-1.62223e-05	173	0	1	0	1	
90.1508	0.1	0.288945	1	155.181	52.2605	-1.38504e-05	2.24055e-05	2.40616e-05	173	0	1	0	1	
90.1508	0.1	0.290955	1	155.155	52.2786	-4.4839e-06	-1.31431e-05	-8.6796e-06	173	0	1	0	1	
90.1508	0.1	0.292965	1	155.13	52.3025	-5.77408e-06	2.90986e-06	1.8971e-05	173	0	1	0	1	
90.1508	0.1	0.294975	1	155.104	52.3312	-7.04429e-06	6.13925e-06	-1.37396e-05	173	0	1	0	1	
90.1508	0.1	0.296985	1	155.078	52.364	4.42474e-06	5.51619e-06	2.63282e-05	173	0	1	0	1	
90.1508	0.1	0.298995	1	155.051	52.401	6.92872e-07	-1.42786e-05	1.74497e-05	173	0	1	0	1	
90.1508	0.1	0.301005	1	155.024	52.442	7.08912e-06	4.5508e-06	2.4172e-05	173	0	1	0	1	
90.1508	0.1	0.303015	1	154.996	52.4875	-8.06252e-06	1.62458e-05	-2.94752e-05	173	0	1	0	1	
90.1508	0.1	0.305025	1	154.968	52.5378	-9.46533e-06	1.23242e-05	-2.27818e-05	173	0	1	0	1	
90.1508	0.1	0.307035	1	154.939	52.5934	-9.76062e-07	8.54558e-06	-3.26081e-05	173	0	1	0	1	
90.1508	0.1	0.309045	1	154.909	52.6549	-3.92302e-05	8.01154e-06	1.41113e-05	173	0	1	0	1	
90.1508	0.1	0.311055	1	154.879	52.723	-1.51132e-05	8.34412e-06	-2.68584e-05	173	0	1	0	1	
90.1508	0.1	0.313065	1	154.847	52.7991	-4.38468e-05	-1.11534e-05	4.72002e-05	173	0	1	0	1	
90.1508	0.1	0.315075	1	154.815	52.8842	-5.72295e-06	8.82798e-08	2.62835e-05	173	0	1	0	1	
90.1508	0.1	0.317085	1	154.782	52.9802	-1.30408e-05	-9.51057e-06	-6.53229e-05	173	0	1	0	1	
90.1508	0.1	0.319095	-2	0	0	0	0	0	173	0	1	0	1	
90.1508	0.1	0.321106	1	154.638	55.0283	-6.20302e-06	-1.27178e-05	28.9578	173	0	1	0	1	
90.1508	0.1	0.323116	1	154.398	59.329	2.44136e-05	-1.19694e-05	40.685	173	0	1	0	1	
90.1508	0.1	0.325126	1	154.072	64.251	1.09091e-05	-1.19283e-06	49.5908	173	0	1	0	1	
90.1508	0.1	0.327136	1	153.68	69.2717	-1.02192e-05	-1.35717e-05	57.0734	173	0	1	0	1	
90.1508	0.1	0.329146	1	153.235	74.1726	4.37345e-05	3.46628e-06	63.6598	173	0	1	0	1	
90.1508	0.1	0.331156	1	152.761	78.7776	2.40556e-05	1.78309e-05	69.6066	173	0	1	0	1	
90.1508	0.1	0.333166	1	152.259	83.1594	-1.73161e-06	-1.33795e-05	75.0876	173	0	1	0	1	
90.1508	0.1	0.335176	1	151.733	87.3377	2.37724e-05	-1.959e-05	80.2494	173	0	1	0	1	
90.1508	0.1	0.337186	1	151.186	91.3385	2.79184e-06	-1.82503e-05	84.9754	173	0	1	0	1	
90.1508	0.1	0.339196	1	150.623	95.1549	1.19363e-05	6.65127e-06	89.344	173	0	1	0	1	
90.1508	0.1	0.341206	1	150.045	98.8159	1.14686e-05	-1.43437e-05	93.5596	173	0	1	0	1	
90.1508	0.1	0.343216	1	149.453	102.34	5.99303e-06	-1.69983e-05	97.608	173	0	1	0	1	
90.1508	0.1	0.345226	1	148.848	105.743	-4.83149e-05	-1.23083e-05	101.502	173	0	1	0	1	
90.1508	0.1	0.347236	1	148.23	109.036	1.42942e-05	1.37386e-05	105.258	173	0	1	0	1	
90.1508	0.1	0.349246	1	147.6	112.23	-4.95658e-06	-5.87481e-06	108.887	173	0	1	0	1	
90.1508	0.1	0.351256	1	146.958	115.335	-7.65784e-06	-9.14071e-06	112.403	173	0	1	0	1	
90.1508	0.1	0.353266	1	146.306	118.364	-1.21772e-05	-1.7289e-05	115.815	173	0	1	0	1	
90.1508	0.1	0.355276	1	145.643	121.367	2.00585e-05	1.15872e-05	119.133	173	0	1	0	1	
90.1508	0.1	0.357286	1	144.969	124.156	1.48717e-05	-1.26865e-06	122.364	173	0	1	0	1	
90.1508	0.1	0.359296	1	144.285	126.921	-7.44258e-06	-2.74323e-05	125.515	173	0	1	0	1	
90.1508	0.1	0.361307	1	143.59	129.639	-2.59789e-05	1.17538e-05	128.592	173	0	1	0	1	
90.1508	0.1	0.363317	1	142.885	132.306	-1.79752e-05	-1.88903e-06	131.6	173	0	1	0	1	
90.1508	0.1	0.365327	1	142.17	134.927	5.75969e-06	-1.17921e-05	134.544	173	0	1	0	1	
90.1508	0.1	0.367337	1	141.444	137.508	-2.42331e-05	-1.72784e-05	137.429	173	0	1	0	1	
90.1508	0.1	0.369347	1	140.71	140.068	-2.82678e-06	7.03229e-08	140.256	173	0	1	0	1	
90.1508	0.1	0.371357	1	139.966	142.934	1.01095e-05	-2.80577e-05	143.03	173	0	1	0	1	
90.1508	0.1	0.373367	1	139.212	144.915	-1.80371e-05	9.50587e-06	145.755	173	0	1	0	1	
90.1508	0.1	0.375377	1	138.446	147.185	-4.11719e-06	9.3062e-06	148.433	173	0	1	0	1	
90.1508	0.1	0.377387	1	137.669	149.46	1.3989e-06	2.70417e-05	151.068	173	0	1	0	1	
90.1508	0.1	0.379397	1	136.88	151.716	1.79757e-05	1.47419e-05	153.66	173	0	1	0	1	
90.1508	0.1	0.381407	1	136.08	153.947	-1.19132e-05	4.29176e-06	156.213	173	0	1	0	1	
90.1508	0.1	0.383417	1	135.27	156.15	1.81852e-05	1.55749e-05	158.728	173	0	1	0	1	
90.1508	0.1	0.385427	1	134.448	158.325	2.89086e-06	2.17294e-06	161.207	173	0	1	0	1	
90.1508	0.1	0.387437	1	133.615	160.472	-1.10496e-05	1.05923e-05	163.65	173	0	1	0	1	
90.1508	0.1	0.389447	1	132.77	162.591	1.83378e-05	2.4357e-06	166.061	173	0	1	0	1	
90.1508	0.1	0.391457	1	131.914	164.683	1.26864e-05	1.52499e-06	168.44	173	0	1	0	1	
90.1508	0.1	0.393467	1	131.046	166.748	5.58107e-06	-1.12805e-06	170.789	173	0	1	0	1	
90.1508	0.1	0.395477	1	130.166	168.787	-2.79052e-06	1.64938e-05	173.108	173	0	1	0	1	
90.1508	0.1	0.397487	1	129.274	170.801	-2.16269e-05	1.67628e-05	175.399	173	0	1	0	1	
90.1508	0.1	0.399497	1	128.37	172.79	-3.16305e-05	-2.01696e-05	177.664	173	0	1	0	1	
90.1508	0.1	0.401508	1	127.452	174.755	1.98263e-05	-2.60319e-05	179.902	173	0	1	0	1	
90.1508	0.1	0.403518	1	126.522	176.697	-1.26479e-05	7.42912e-08	182.116	173	0	1	0	1	
90.1508	0.1	0.405528	1	125.575	178.622	-1.45726e-05	-7.79957e-07	184.307	173	0	1	0	1	
90.1508	0.1	0.407538	1	124.62	180.513	-2.04117e-05	1.41896e-07	186.473	173	0	1	0	1	
90.1508	0.1	0.409548	1	123.648	182.388	1.83946e-05	3.49756e-06	188.619	173	0	1	0	1	
90.1508	0.1	0.411558	1	122.661	184.243	1.68581e-05	4.79327e-08	190.746	173	0	1	0	1	
90.1508	0.1	0.413568	1	121.66	186.077	2.78854e-05	5.5744e-06	192.859	173	0	1	0	1	
90.1508	0.1	0.415578	1	120.642	187.891	-3.19974e-05	1.55529e-05	194.983	173	0	1	0	1	
90.1508	0.1	0.417588	1	119.609	189.686	-1.05783e-06	2.67866e-05	196.976	173	0	1	0	1	
90.1508	0.1	0.419598	1	118.56	191.46	-9.34665e-06	5.1554e-06	198.993	173	0	1	0	1	
90.1508	0.1	0.421608	1	117.494	193.214	3.46206e-05	-8.96058e-06	200.997	173	0	1	0	1	
90.1508	0.1	0.423618	1	116.411	194.95	1.37644e-05	1.59524e-05	202.987	173	0	1	0	1	
90.1508	0.1	0.425628	1	115.31	196.667	-1.46611e-05	8.32024e-06	204.96	173	0	1	0	1	
90.1508	0.1	0.427638	1	114.19	198.366	-1.33585e-06	-1.92104e-05	206.918	173	0	1	0	1	
90.1508	0.1	0.429648	1	113.05	200.048	5.00002e-06	8.49671e-06	208.858	173	0	1	0	1	
90.1508	0.1	0.431658	1	111.891	201.711	2.4811e-06	-7.42641e-06	210.783	173	0	1	0	1	
90.1508	0.1	0.433668	1	110.71	203.358	-8.59119e-06	2.22161e-05	212.692	173	0	1	0	1	
90.1508	0.1	0.435678	1	109.507	204.987	-1.96846e-06	1.71456e-05	214.586	173	0	1	0	1	
90.1508	0.1	0.437688	1	108.28	206.6	-2.0402e-05	2.53009e-05	216.464	173	0	1	0	1	
90.1508	0.1	0.439698	1	107.03	208.196	1.07622e-05	-2.75029e-06	218.327	173	0	1	0	1	
90.1508	0.1	0.441709	1	105.754	209.776	4.25965e-06	-2.83358e-05	220.175	173	0	1	0	1	
90.1508	0.1	0.443719	1	104.452	211.339	-1.08675e-05	8.62674e-06	222.009	173	0	1	0	1	
90.1508	0.1	0.445729	1	103.121	212.886	-1.13797e-05	8.63254e-06	223.828	173	0	1	0	1	
90.1508	0.1	0.447739	1	101.761	214.417	-4.26368e-06	6.85144e-06	225.633	173	0	1	0	1	
90.1508	0.1	0.449749	1	100.366	215.935	-1.04456e-05	-1.518e-05	227.425	173	0	1	0	1	
90.1508	0.1	0.451759	1	98.9415	-217.434	6.18178e-06	1.36033e-06	229.203	173	0	1	0	1	
90.1508	0.1	0.453769	1	97.4815	-218.916	-1.3996e-05	-1.18643e-05	230.968	173	0	1	0	1	
90.1508	0.1	0.455779	1	95.9846	-220.382	-1.53429e-05	3.47804e-06	232.718	173	0	1	0	1	
90.1508	0.1	0.457789	1	94.4483	-221.83	-1.70029e-05	-3.20926e-06	234.456	173	0	1	0	1	
90.1508	0.1	0.459799	1	92.8721	-223.26	-1.85829e-05	7.83447e-06	236.18	173	0	1	0	1	
90.1508	0.1	0.461809	1	91.2468	-224.675	-1.86975e-05	-2.10523e-05	237.892	173	0	1	0	1	
90.1508	0.1	0.463819	1	89.5714	-226.074	1.4276e-05	-2.4743e-05	239.591	173	0	1	0	1	
90.1508	0.1	0.465829	1	87.8391	-227.459	-2.41346e-05	-6.61025e-06	241.278	173	0	1	0	1	
90.1508	0.1	0.467839	1	86.0495	-228.824	-4.92067e-05	7.07318e-07	242.952	173	0	1	0	1	
90.1508	0.1	0.469849	1	84.2017	-230.167	-1.60854e-05	-7.14757e-06	244.612	173	0	1	0	1	
90.1508	0.1	0.471859	1	82.2787	231.494	-4.94169e-05	-2.58598e-05	246.261	173	0	1	0	1	
90.1508	0.1	0.473869	1	80.2772	232.802	-1.00393e-06	6.16919e-06	247.897	173	0	1	0	1	
90.1508	0.1	0.475879	1	78.1879	-234.09	1.56118e-05	3.80691e-06	249.521	173	0	1	0	1	
90.1508	0.1	0.477889	1	75.9997	-235.357	-1.2172e-05	-1.18817e-05	251.132	173	0	1	0	1	
90.1508	0.1	0.479899	1	73.6987	-236.602	-2.22865e-05	4.66404e-05	252.73	173	0	1	0	1	
90.1508	0.1	0.48191	1	71.2677	-237.824	7.12006e-06	-8.81568e-06	254.315	173	0	1	0	1	
90.1508	0.1	0.48392	1	68.6842	-239.02	-1.84402e-05	7.88732e-06	255.886	173	0	1	0	1	
90.1508	0.1	0.48593	1	65.9188	240.188	-4.74681e-05	-1.03746e-05	257.444	173	0	1	0	1	
90.1508	0.1	0.48794	1	62.9316	241.326	-3.9084e-06	1.7475e-05	258.988	173	0	1	0	1	
90.1508	0.1	0.48995	1	59.6653	-242.43	3.50792e-07	-2.1531e-05	260.517	173	0	1	0	1	
90.1508	0.1	0.49196	1	56.0339	243.494	-1.15855e-05	2.12735e-05	262.029	173	0	1	0	1	
90.1508	0.1	0.49397	1	51.8972	244.511	8.80141e-07	5.1331e-06	263.523	173	0	1	0	1	
90.1508	0.1	0.49598	1	46.9985	245.47	-2.12109e-05	-1.17298e-05	264.996	173	0	1	0	1	
90.1508	0.1	0.49799	1	40.7653	246.351	-1.20423e-05	1.31705e-05	266.441	173	0	1	0	1	
90.1508	0.1	0.5	1	31.2397	247.11	1.90133e-05	-2.63669e-05	267.838	173	0	1	0	1	
90.7035	0.1	0.1	1	156.7	51.9833	-3.68328e-06	1.83645e-05	-3.04559e-06	173	0	1	0	1	
