52.0101	0.0464322	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.0101	0.0478894	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.0101	0.0493467	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.0101	0.050804	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.0101	0.0522613	0.3	2	419.282	-143.627	-0.000548009	143.284	27.1237	173	50	2	0	1	
52.0101	0.0537186	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.0101	0.0551759	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.0101	0.0566332	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.0101	0.0580905	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.0101	0.0595477	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.0101	0.061005	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.0101	0.0624623	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.0101	0.0639196	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.0101	0.0653769	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.0101	0.0668342	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.0101	0.0682915	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.0101	0.0697487	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.0101	0.071206	0.3	-2	0	0	0	0	0	173	50	2	0	1	
52.0101	0.0726633	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.0101	0.0741206	0.3	-2	0	0	0	0	0	173	50	2	0	1	
52.0101	0.0755779	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.0101	0.0770352	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.0101	0.0784925	0.3	-2	0	0	0	0	0	173	50	2	0	1	
52.0101	0.0799497	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.0101	0.081407	0.3	-2	0	0	0	0	0	173	50	2	0	1	
52.0101	0.0828643	0.3	-2	0	0	0	0	0	173	50	2	0	1	
52.0101	0.0843216	0.3	-2	0	0	0	0	0	173	50	2	0	1	
52.0101	0.0857789	0.3	-2	0	0	0	0	0	173	50	2	0	1	
52.0101	0.0872362	0.3	-2	0	0	0	0	0	173	50	2	0	1	
52.0101	0.0886935	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.0101	0.0901508	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.0101	0.091608	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.0101	0.0930653	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.0101	0.0945226	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.0101	0.0959799	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.0101	0.0974372	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.0101	0.0988945	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.0101	0.100352	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.0101	0.101809	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.0101	0.103266	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.0101	0.104724	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.0101	0.106181	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.0101	0.107638	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.0101	0.109095	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.0101	0.110553	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.0101	0.11201	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.0101	0.113467	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.0101	0.114925	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.0101	0.116382	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.0101	0.117839	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.0101	0.119296	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.0101	0.120754	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.0101	0.122211	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.0101	0.123668	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.0101	0.125126	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.0101	0.126583	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.0101	0.12804	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.0101	0.129497	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.0101	0.130955	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.0101	0.132412	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.0101	0.133869	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.0101	0.135327	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.0101	0.136784	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.0101	0.138241	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.0101	0.139698	0.3	6	32.1234	-247.433	-9.24654e-06	8.80712	238.722	173	50	2	0	1	
52.0101	0.141156	0.3	6	40.7181	-247.135	-3.71469e-05	12.8655	237.181	173	50	2	0	1	
52.0101	0.142613	0.3	6	46.3008	-246.748	1.55005e-05	15.5737	235.686	173	50	2	0	1	
52.0101	0.14407	0.3	6	50.6761	-246.312	2.77247e-06	17.7842	234.221	173	50	2	0	1	
52.0101	0.145528	0.3	6	54.3658	-245.842	1.57935e-05	19.7289	232.778	173	50	2	0	1	
52.0101	0.146985	0.3	6	57.5958	-245.348	-2.37891e-06	21.505	231.357	173	50	2	0	1	
52.0101	0.148442	0.3	6	60.4935	-244.836	-1.31895e-05	23.1672	229.953	173	50	2	0	1	
52.0101	0.149899	0.3	6	63.1363	-244.309	3.6302e-05	24.7475	228.567	173	50	2	0	1	
52.0101	0.151357	0.3	6	65.5755	-243.771	6.10883e-06	26.2653	227.197	173	50	2	0	1	
52.0101	0.152814	0.3	2	67.8472	-243.225	-1.18898e-06	27.7373	225.841	173	50	2	0	1	
52.0101	0.154271	0.3	6	69.978	-242.67	1.39035e-05	29.1718	224.5	173	50	2	0	1	
52.0101	0.155729	0.3	6	71.9881	-242.111	-2.05618e-05	30.5782	223.172	173	50	2	0	1	
52.0101	0.157186	0.3	6	73.8931	-241.546	1.07099e-05	31.9628	221.857	173	50	2	0	1	
52.0101	0.158643	0.3	6	75.7057	-240.978	4.77912e-06	33.3283	220.553	173	50	2	0	1	
52.0101	0.160101	0.3	6	77.4359	-240.407	1.04788e-05	34.6812	219.26	173	50	2	0	1	
52.0101	0.161558	0.3	2	79.0923	-239.834	1.45204e-05	36.0231	217.979	173	50	2	0	1	
52.0101	0.163015	0.3	6	80.678	-239.262	-3.45551e-06	37.3563	216.707	173	50	2	0	1	
52.0101	0.164472	0.3	6	82.2133	-238.684	-1.3685e-05	38.6855	215.443	173	50	2	0	1	
52.0101	0.16593	0.3	6	83.6833	-238.11	4.33175e-07	40.0084	214.19	173	50	2	0	1	
52.0101	0.167387	0.3	6	85.1048	-237.534	4.88137e-05	41.3284	212.945	173	50	2	0	1	
52.0101	0.168844	0.3	2	86.4737	-236.962	6.0146e-06	42.6531	211.706	173	50	2	0	1	
52.0101	0.170302	0.3	2	87.8086	-236.385	3.90528e-05	43.9717	210.475	173	50	2	0	1	
52.0101	0.171759	0.3	6	89.0971	-235.812	1.21307e-05	45.2954	209.251	173	50	2	0	1	
52.0101	0.173216	0.3	6	90.3471	-235.24	-1.7054e-05	46.6201	208.032	173	50	2	0	1	
52.0101	0.174673	0.3	6	91.5608	-234.67	-2.67853e-05	47.9477	206.819	173	50	2	0	1	
52.0101	0.176131	0.3	6	92.7436	-234.101	5.45209e-06	49.2791	205.611	173	50	2	0	1	
52.0101	0.177588	0.3	6	93.8877	-233.537	-2.3222e-05	50.6151	204.409	173	50	2	0	1	
52.0101	0.179045	0.3	2	95.0045	-232.973	6.72583e-06	51.9577	203.209	173	50	2	0	1	
52.0101	0.180503	0.3	6	96.0922	-232.413	1.64578e-05	53.3028	202.014	173	50	2	0	1	
52.0101	0.18196	0.3	6	97.1523	-231.855	-4.82657e-05	54.6555	200.822	173	50	2	0	1	
52.0101	0.183417	0.3	6	98.1862	-231.301	-2.95854e-05	56.0139	199.632	173	50	2	0	1	
52.0101	0.184874	0.3	6	99.1948	-230.75	-1.51118e-05	57.3795	198.445	173	50	2	0	1	
52.0101	0.186332	0.3	2	100.179	-230.204	4.48859e-06	58.7527	197.26	173	50	2	0	1	
52.0101	0.187789	0.3	2	101.141	-229.664	-2.42573e-05	60.132	196.076	173	50	2	0	1	
52.0101	0.189246	0.3	6	102.08	-229.142	1.18452e-05	61.5223	194.891	173	50	2	0	1	
52.0101	0.190704	0.3	6	102.995	-228.593	-1.80308e-05	62.9206	193.707	173	50	2	0	1	
52.0101	0.192161	0.3	6	103.889	-228.04	-3.11229e-05	64.3259	192.524	173	50	2	0	1	
52.0101	0.193618	0.3	6	104.773	-227.49	9.52103e-06	65.7391	191.339	173	50	2	0	1	
52.0101	0.195075	0.3	6	105.632	-226.952	1.58618e-05	67.1607	190.154	173	50	2	0	1	
52.0101	0.196533	0.3	6	106.473	-226.419	-1.10896e-05	68.5924	188.967	173	50	2	0	1	
52.0101	0.19799	0.3	2	107.296	-225.891	2.49039e-05	70.0301	187.778	173	50	2	0	1	
52.0101	0.199447	0.3	2	108.101	-225.367	4.01579e-05	71.4826	186.586	173	50	2	0	1	
52.0101	0.200905	0.3	6	108.89	-224.849	-2.08757e-05	72.9435	185.391	173	50	2	0	1	
52.0101	0.202362	0.3	2	109.663	-224.335	1.26323e-05	74.414	184.192	173	50	2	0	1	
52.0101	0.203819	0.3	2	110.42	-223.826	1.73855e-05	75.8923	182.991	173	50	2	0	1	
52.0101	0.205276	0.3	6	111.161	-223.321	-2.95796e-05	77.3796	181.787	173	50	2	0	1	
52.0101	0.206734	0.3	2	111.888	-222.821	7.43154e-06	78.8637	180.587	173	50	2	0	1	
52.0101	0.208191	0.3	2	112.593	-222.331	6.53729e-06	80.3949	179.357	173	50	2	0	1	
52.0101	0.209648	0.3	2	113.291	-221.84	-2.74675e-05	81.9209	178.129	173	50	2	0	1	
52.0101	0.211106	0.3	2	113.975	-221.354	3.79654e-06	83.4556	176.899	173	50	2	0	1	
52.0101	0.212563	0.3	2	114.646	-220.873	-2.81545e-06	84.9926	175.663	173	50	2	0	1	
52.0101	0.21402	0.3	2	115.303	-220.397	2.20304e-05	86.5494	174.416	173	50	2	0	1	
52.0101	0.215477	0.3	2	115.947	-219.927	2.99253e-05	88.111	173.164	173	50	2	0	1	
52.0101	0.216935	0.3	2	116.579	-219.461	6.86225e-05	89.6907	171.901	173	50	2	0	1	
52.0101	0.218392	0.3	2	117.197	-219.001	-7.95597e-06	91.2787	170.63	173	50	2	0	1	
52.0101	0.219849	0.3	2	117.804	-218.546	-6.6836e-05	92.8788	169.346	173	50	2	0	1	
52.0101	0.221307	0.3	2	118.399	-218.096	-2.12481e-05	94.4869	168.056	173	50	2	0	1	
52.0101	0.222764	0.3	2	118.981	-217.652	-2.14347e-05	96.1141	166.75	173	50	2	0	1	
52.0101	0.224221	0.3	2	119.552	-217.213	1.30199e-05	97.7477	165.435	173	50	2	0	1	
52.0101	0.225678	0.3	2	120.112	-216.779	-1.95551e-05	99.3963	164.106	173	50	2	0	1	
52.0101	0.227136	0.3	2	120.66	-216.352	3.02972e-07	101.052	162.764	173	50	2	0	1	
52.0101	0.228593	0.3	2	121.197	-215.93	4.40767e-05	102.724	161.407	173	50	2	0	1	
52.0101	0.23005	0.3	2	121.724	-215.513	-3.02217e-05	104.405	160.038	173	50	2	0	1	
52.0101	0.231508	0.3	2	122.239	-215.103	3.37437e-06	106.106	158.648	173	50	2	0	1	
52.0101	0.232965	0.3	2	122.744	-214.698	-2.34736e-05	107.815	157.243	173	50	2	0	1	
52.0101	0.234422	0.3	2	123.239	-214.299	4.57369e-05	109.536	155.821	173	50	2	0	1	
52.0101	0.235879	0.3	2	123.723	-213.906	1.10553e-05	111.27	154.383	173	50	2	0	1	
52.0101	0.237337	0.3	2	124.197	-213.519	1.54822e-05	113.014	152.926	173	50	2	0	1	
52.0101	0.238794	0.3	2	124.661	-213.138	-3.57507e-05	114.775	151.446	173	50	2	0	1	
52.0101	0.240251	0.3	2	125.115	-212.764	-3.70766e-06	116.548	149.947	173	50	2	0	1	
52.0101	0.241709	0.3	2	125.559	-212.395	-4.04413e-05	118.335	148.423	173	50	2	0	1	
52.0101	0.243166	0.3	2	125.993	-212.032	-4.04697e-06	120.136	146.877	173	50	2	0	1	
52.0101	0.244623	0.3	2	126.418	-211.676	-3.40314e-05	121.95	145.304	173	50	2	0	1	
52.0101	0.24608	0.3	2	126.834	-211.326	-4.39604e-05	123.768	143.713	173	50	2	0	1	
52.0101	0.247538	0.3	2	127.24	-210.982	1.54573e-05	125.608	142.09	173	50	2	0	1	
52.0101	0.248995	0.3	2	127.637	-210.645	2.17037e-05	127.459	140.439	173	50	2	0	1	
52.0101	0.250452	0.3	2	128.025	-210.314	1.92214e-05	129.32	138.76	173	50	2	0	1	
52.0101	0.25191	0.3	2	128.404	-209.989	1.69043e-05	131.201	137.046	173	50	2	0	1	
52.0101	0.253367	0.3	2	128.773	-209.671	4.75177e-05	133.086	135.306	173	50	2	0	1	
52.0101	0.254824	0.3	2	129.134	-209.359	3.76257e-05	134.982	133.532	173	50	2	0	1	
52.0101	0.256281	0.3	2	129.486	-209.053	-2.32969e-05	136.899	131.717	173	50	2	0	1	
52.0101	0.257739	0.3	2	129.829	-208.755	4.8837e-05	138.815	129.873	173	50	2	0	1	
52.0101	0.259196	0.3	2	130.164	208.462	2.24276e-05	-140.749	127.987	173	50	2	0	1	
52.0101	0.260653	0.3	2	130.49	208.177	1.24468e-06	-142.694	126.061	173	50	2	0	1	
52.0101	0.262111	0.3	2	130.807	207.898	-6.42548e-06	-144.645	124.094	173	50	2	0	1	
52.0101	0.263568	0.3	2	131.116	207.625	-8.87471e-06	-146.607	122.083	173	50	2	0	1	
52.0101	0.265025	0.3	2	131.417	207.359	-2.56462e-05	-148.574	120.029	173	50	2	0	1	
52.0101	0.266482	0.3	2	131.71	207.1	3.21936e-05	-150.549	117.927	173	50	2	0	1	
52.0101	0.26794	0.3	2	131.994	206.847	-3.90291e-05	-152.53	115.776	173	50	2	0	1	
52.0101	0.269397	0.3	2	132.27	206.601	-6.98516e-06	-154.517	113.572	173	50	2	0	1	
52.0101	0.270854	0.3	2	132.538	206.362	-2.03112e-05	-156.505	111.317	173	50	2	0	1	
52.0101	0.272312	0.3	2	132.798	206.129	-1.09425e-06	-158.494	109.007	173	50	2	0	1	
52.0101	0.273769	0.3	2	133.051	205.903	1.51906e-05	-160.481	106.644	173	50	2	0	1	
52.0101	0.275226	0.3	2	133.295	205.683	2.88108e-05	-162.468	104.217	173	50	2	0	1	
52.0101	0.276683	0.3	2	133.532	205.47	-3.91843e-05	-164.451	101.731	173	50	2	0	1	
52.0101	0.278141	0.3	2	133.762	205.263	-6.95082e-05	-166.423	99.183	173	50	2	0	1	
52.0101	0.279598	0.3	2	133.984	205.063	7.66159e-05	-168.379	96.5817	173	50	2	0	1	
52.0101	0.281055	0.3	2	134.199	204.869	1.56744e-05	-170.329	93.9024	173	50	2	0	1	
52.0101	0.282513	0.3	2	134.406	204.681	-2.00656e-05	-172.255	91.167	173	50	2	0	1	
52.0101	0.28397	0.3	2	134.607	204.499	4.32967e-05	-174.17	88.351	173	50	2	0	1	
52.0101	0.285427	0.3	2	134.8	204.324	7.05681e-06	-176.033	85.5043	173	50	2	0	1	
52.0101	0.286884	0.3	2	134.987	204.154	-0.000125129	-177.87	82.5852	173	50	2	0	1	
52.0101	0.288342	0.3	2	135.168	203.99	-3.06307e-05	-179.661	79.6185	173	50	2	0	1	
52.0101	0.289799	0.3	2	135.342	203.832	-7.58474e-05	-181.405	76.6018	173	50	2	0	1	
52.0101	0.291256	0.3	2	135.511	203.679	-2.92127e-05	-183.079	73.5664	173	50	2	0	1	
52.0101	0.292714	0.3	2	135.674	203.53	-3.70068e-05	-184.662	70.5483	173	50	2	0	1	
52.0101	0.294171	0.3	2	135.831	203.387	-8.56049e-05	-186.157	67.5508	173	50	2	0	1	
52.0101	0.295628	0.3	2	135.983	203.249	0.000140507	-187.515	64.6732	173	50	2	0	1	
52.0101	0.297085	0.3	2	136.131	203.114	-4.84577e-05	-188.736	61.9368	173	50	2	0	1	
52.0101	0.298543	0.3	2	136.275	202.983	6.40758e-05	-189.763	59.4851	173	50	2	0	1	
52.0101	0.3	0.3	2	136.417	202.854	-7.94302e-05	-190.6	57.3578	173	50	2	0	1	
52.5628	0.01	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.5628	0.0114573	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.5628	0.0129146	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.5628	0.0143719	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.5628	0.0158291	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.5628	0.0172864	0.3	-2	0	0	0	0	0	173	50	2	0	1	
52.5628	0.0187437	0.3	-2	0	0	0	0	0	173	50	2	0	1	
52.5628	0.020201	0.3	-2	0	0	0	0	0	173	50	2	0	1	
52.5628	0.0216583	0.3	-2	0	0	0	0	0	173	50	2	0	1	
52.5628	0.0231156	0.3	-2	0	0	0	0	0	173	50	2	0	1	
52.5628	0.0245729	0.3	-2	0	0	0	0	0	173	50	2	0	1	
52.5628	0.0260302	0.3	-2	0	0	0	0	0	173	50	2	0	1	
52.5628	0.0274874	0.3	-2	0	0	0	0	0	173	50	2	0	1	
52.5628	0.0289447	0.3	-2	0	0	0	0	0	173	50	2	0	1	
52.5628	0.030402	0.3	-2	0	0	0	0	0	173	50	2	0	1	
52.5628	0.0318593	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.5628	0.0333166	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.5628	0.0347739	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.5628	0.0362312	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.5628	0.0376884	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.5628	0.0391457	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.5628	0.040603	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.5628	0.0420603	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.5628	0.0435176	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.5628	0.0449749	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.5628	0.0464322	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.5628	0.0478894	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.5628	0.0493467	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.5628	0.050804	0.3	2	419.13	-143.592	0.000775921	143.242	27.29	173	50	2	0	1	
52.5628	0.0522613	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.5628	0.0537186	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.5628	0.0551759	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.5628	0.0566332	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.5628	0.0580905	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.5628	0.0595477	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.5628	0.061005	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.5628	0.0624623	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.5628	0.0639196	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.5628	0.0653769	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.5628	0.0668342	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.5628	0.0682915	0.3	-2	0	0	0	0	0	173	50	2	0	1	
52.5628	0.0697487	0.3	-2	0	0	0	0	0	173	50	2	0	1	
52.5628	0.071206	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.5628	0.0726633	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.5628	0.0741206	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.5628	0.0755779	0.3	-2	0	0	0	0	0	173	50	2	0	1	
52.5628	0.0770352	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.5628	0.0784925	0.3	-2	0	0	0	0	0	173	50	2	0	1	
52.5628	0.0799497	0.3	-2	0	0	0	0	0	173	50	2	0	1	
52.5628	0.081407	0.3	-2	0	0	0	0	0	173	50	2	0	1	
52.5628	0.0828643	0.3	-2	0	0	0	0	0	173	50	2	0	1	
52.5628	0.0843216	0.3	-2	0	0	0	0	0	173	50	2	0	1	
52.5628	0.0857789	0.3	-2	0	0	0	0	0	173	50	2	0	1	
52.5628	0.0872362	0.3	-2	0	0	0	0	0	173	50	2	0	1	
52.5628	0.0886935	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.5628	0.0901508	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.5628	0.091608	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.5628	0.0930653	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.5628	0.0945226	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.5628	0.0959799	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.5628	0.0974372	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.5628	0.0988945	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.5628	0.100352	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.5628	0.101809	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.5628	0.103266	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.5628	0.104724	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.5628	0.106181	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.5628	0.107638	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.5628	0.109095	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.5628	0.110553	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.5628	0.11201	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.5628	0.113467	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.5628	0.114925	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.5628	0.116382	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.5628	0.117839	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.5628	0.119296	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.5628	0.120754	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.5628	0.122211	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.5628	0.123668	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.5628	0.125126	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.5628	0.126583	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.5628	0.12804	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.5628	0.129497	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.5628	0.130955	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.5628	0.132412	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.5628	0.133869	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.5628	0.135327	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.5628	0.136784	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.5628	0.138241	0.3	6	36.2062	-247.331	9.18198e-06	10.1354	238.993	173	50	2	0	1	
52.5628	0.139698	0.3	6	43.2481	-246.984	-4.58202e-06	13.5057	237.449	173	50	2	0	1	
52.5628	0.141156	0.3	6	48.304	-246.567	-7.17229e-06	16.0021	235.942	173	50	2	0	1	
52.5628	0.142613	0.3	6	52.4019	-246.107	-1.67481e-05	18.1069	234.462	173	50	2	0	1	
52.5628	0.14407	0.3	6	55.9207	-245.618	2.66885e-05	19.9886	233.004	173	50	2	0	1	
52.5628	0.145528	0.3	2	59.0321	-245.106	-1.12826e-05	21.7225	231.567	173	50	2	0	1	
52.5628	0.146985	0.3	6	61.8431	-244.578	-3.48426e-07	23.3547	230.149	173	50	2	0	1	
52.5628	0.148442	0.3	6	64.4195	-244.037	3.95285e-05	24.9114	228.747	173	50	2	0	1	
52.5628	0.149899	0.3	6	66.8064	-243.485	-1.41893e-06	26.4121	227.362	173	50	2	0	1	
52.5628	0.151357	0.3	2	69.0359	-242.925	-9.14623e-06	27.8688	225.992	173	50	2	0	1	
52.5628	0.152814	0.3	2	71.1319	-242.359	-8.01168e-06	29.2906	224.636	173	50	2	0	1	
52.5628	0.154271	0.3	6	73.1129	-241.787	-2.08505e-05	30.6869	223.294	173	50	2	0	1	
52.5628	0.155729	0.3	6	74.9932	-241.211	-3.1578e-05	32.0613	221.964	173	50	2	0	1	
52.5628	0.157186	0.3	6	76.7846	-240.631	-4.46684e-06	33.4195	220.647	173	50	2	0	1	
52.5628	0.158643	0.3	6	78.4966	-240.05	-3.00926e-05	34.7644	219.341	173	50	2	0	1	
52.5628	0.160101	0.3	6	80.1324	-239.468	-1.82438e-05	36.0977	218.046	173	50	2	0	1	
52.5628	0.161558	0.3	2	81.7092	-238.883	3.54138e-05	37.426	216.762	173	50	2	0	1	
52.5628	0.163015	0.3	6	83.2265	-238.297	-1.5349e-05	38.748	215.486	173	50	2	0	1	
52.5628	0.164472	0.3	6	84.691	-237.711	-1.1151e-05	40.0668	214.22	173	50	2	0	1	
52.5628	0.16593	0.3	6	86.1028	-237.125	1.26478e-05	41.3816	212.962	173	50	2	0	1	
52.5628	0.167387	0.3	2	87.4681	-236.541	9.93948e-06	42.6978	211.711	173	50	2	0	1	
52.5628	0.168844	0.3	2	88.7902	-235.957	1.14984e-05	44.0129	210.469	173	50	2	0	1	
52.5628	0.170302	0.3	6	90.0718	-235.375	-2.41082e-05	45.3316	209.234	173	50	2	0	1	
52.5628	0.171759	0.3	6	91.3155	-234.794	9.36317e-06	46.6506	208.003	173	50	2	0	1	
52.5628	0.173216	0.3	6	92.5235	-234.215	1.86981e-06	47.9711	206.78	173	50	2	0	1	
52.5628	0.174673	0.3	6	93.698	-233.638	-1.37889e-05	49.2957	205.562	173	50	2	0	1	
52.5628	0.176131	0.3	6	94.8406	-233.064	-3.61594e-05	50.6266	204.349	173	50	2	0	1	
52.5628	0.177588	0.3	2	95.9532	-232.492	-1.32129e-05	51.9631	203.14	173	50	2	0	1	
52.5628	0.179045	0.3	2	97.0371	-231.922	1.37501e-06	53.3009	201.935	173	50	2	0	1	
52.5628	0.180503	0.3	6	98.0938	-231.356	-1.58712e-05	54.645	200.734	173	50	2	0	1	
52.5628	0.18196	0.3	6	99.1244	-230.794	1.89814e-05	55.999	199.534	173	50	2	0	1	
52.5628	0.183417	0.3	6	100.13	-230.234	3.5366e-06	57.358	198.337	173	50	2	0	1	
52.5628	0.184874	0.3	2	101.112	-229.68	-1.81318e-05	58.7246	197.143	173	50	2	0	1	
52.5628	0.186332	0.3	2	102.071	-229.131	-1.18704e-05	60.0944	195.951	173	50	2	0	1	
52.5628	0.187789	0.3	6	103.009	-228.591	1.02868e-05	61.48	194.758	173	50	2	0	1	
52.5628	0.189246	0.3	6	103.924	-228.076	-1.54437e-05	62.8664	193.567	173	50	2	0	1	
52.5628	0.190704	0.3	6	104.82	-227.496	-6.13491e-05	64.2648	192.375	173	50	2	0	1	
52.5628	0.192161	0.3	6	105.696	-226.936	4.15414e-05	65.6687	191.184	173	50	2	0	1	
52.5628	0.193618	0.3	6	106.554	-226.39	-2.56128e-06	67.0839	189.991	173	50	2	0	1	
52.5628	0.195075	0.3	6	107.39	-225.851	-7.83767e-06	68.5057	188.797	173	50	2	0	1	
