65	0.145528	0.471859	-2	0	0	0	0	0	173	0	1	0	1	
65	0.145528	0.473869	-2	0	0	0	0	0	173	0	1	0	1	
65	0.145528	0.475879	-2	0	0	0	0	0	173	0	1	0	1	
65	0.145528	0.477889	-2	0	0	0	0	0	173	0	1	0	1	
65	0.145528	0.479899	-2	0	0	0	0	0	173	0	1	0	1	
65	0.145528	0.48191	-2	0	0	0	0	0	173	0	1	0	1	
65	0.145528	0.48392	-2	0	0	0	0	0	173	0	1	0	1	
65	0.145528	0.48593	-2	0	0	0	0	0	173	0	1	0	1	
65	0.145528	0.48794	-2	0	0	0	0	0	173	0	1	0	1	
65	0.145528	0.48995	-2	0	0	0	0	0	173	0	1	0	1	
65	0.145528	0.49196	-2	0	0	0	0	0	173	0	1	0	1	
65	0.145528	0.49397	-2	0	0	0	0	0	173	0	1	0	1	
65	0.145528	0.49598	-2	0	0	0	0	0	173	0	1	0	1	
65	0.145528	0.49799	-2	0	0	0	0	0	173	0	1	0	1	
65	0.145528	0.5	-2	0	0	0	0	0	173	0	1	0	1	
65	0.146985	0.1	1	156.826	52.0048	-2.64375e-07	-9.52701e-06	-7.94812e-06	173	0	1	0	1	
65	0.146985	0.10201	1	156.811	52.0007	-9.34935e-06	1.89713e-07	-1.88925e-05	173	0	1	0	1	
65	0.146985	0.10402	1	156.795	51.9967	-1.15991e-05	-8.45188e-06	-5.72069e-06	173	0	1	0	1	
65	0.146985	0.10603	1	156.78	51.993	-1.95294e-06	8.54319e-06	-7.14813e-06	173	0	1	0	1	
65	0.146985	0.10804	1	156.764	51.9894	8.89931e-06	1.04538e-05	-1.46508e-05	173	0	1	0	1	
65	0.146985	0.11005	1	156.749	51.9861	-1.16303e-07	1.5372e-05	1.28701e-05	173	0	1	0	1	
65	0.146985	0.11206	1	156.733	51.9829	-1.41365e-05	-8.16188e-06	-1.71784e-05	173	0	1	0	1	
65	0.146985	0.11407	1	156.717	51.9799	-3.19767e-06	1.56344e-05	3.86699e-06	173	0	1	0	1	
65	0.146985	0.11608	1	156.701	51.9772	2.0315e-06	1.32501e-05	6.72386e-06	173	0	1	0	1	
65	0.146985	0.11809	1	156.684	51.9747	-3.88472e-06	-4.90185e-06	2.61275e-06	173	0	1	0	1	
65	0.146985	0.120101	1	156.668	51.9722	2.36873e-06	-1.0412e-05	6.59724e-06	173	0	1	0	1	
65	0.146985	0.122111	1	156.652	51.9701	1.11611e-06	-1.35494e-05	1.35143e-05	173	0	1	0	1	
65	0.146985	0.124121	1	156.635	51.9682	-1.15009e-05	4.77862e-06	1.30988e-06	173	0	1	0	1	
65	0.146985	0.126131	1	156.618	51.9664	8.43634e-06	1.67682e-05	-1.32167e-05	173	0	1	0	1	
65	0.146985	0.128141	1	156.601	51.9648	9.72344e-06	4.61038e-07	-6.07578e-06	173	0	1	0	1	
65	0.146985	0.130151	1	156.584	51.9631	8.39005e-06	-1.67927e-05	-2.37981e-07	173	0	1	0	1	
65	0.146985	0.132161	1	156.567	51.9615	-1.24021e-05	1.52221e-05	1.20116e-06	173	0	1	0	1	
65	0.146985	0.134171	1	156.55	51.9595	-9.4161e-06	7.81215e-06	1.1559e-05	173	0	1	0	1	
65	0.146985	0.136181	1	156.533	51.9565	-5.923e-06	-7.40444e-06	2.24226e-06	173	0	1	0	1	
65	0.146985	0.138191	1	156.515	51.951	-3.23202e-06	-6.9755e-06	-1.97784e-05	173	0	1	0	1	
65	0.146985	0.140201	1	156.498	51.9302	-4.10042e-06	6.60269e-06	1.89637e-05	173	0	1	0	1	
65	0.146985	0.142211	1	156.481	51.927	5.51808e-06	2.63568e-05	-8.58245e-06	173	0	1	0	1	
65	0.146985	0.144221	1	156.462	51.955	5.56253e-06	1.40928e-05	-4.92121e-06	173	0	1	0	1	
65	0.146985	0.146231	1	156.443	52.0634	-8.50274e-06	7.275e-06	-5.58433e-06	173	0	1	0	1	
65	0.146985	0.148241	1	156.423	52.029	-1.02025e-05	-6.22291e-06	1.36262e-05	173	0	1	0	1	
65	0.146985	0.150251	1	156.403	52.0194	1.89075e-05	1.32542e-05	1.60366e-05	173	0	1	0	1	
65	0.146985	0.152261	1	156.383	52.0196	9.17834e-06	1.13328e-07	1.24607e-05	173	0	1	0	1	
65	0.146985	0.154271	1	156.362	52.0235	1.85463e-05	-6.52502e-06	-1.65112e-05	173	0	1	0	1	
65	0.146985	0.156281	1	156.342	52.0297	1.99593e-06	-1.72634e-05	-7.79351e-06	173	0	1	0	1	
65	0.146985	0.158291	1	156.321	52.0377	-2.16973e-06	-4.14252e-06	-1.79324e-05	173	0	1	0	1	
65	0.146985	0.160302	1	156.3	52.0473	1.38433e-05	6.5557e-06	3.66684e-05	173	0	1	0	1	
65	0.146985	0.162312	1	156.278	52.0588	4.09556e-06	-3.09266e-06	3.34493e-05	173	0	1	0	1	
65	0.146985	0.164322	1	156.257	52.0719	-1.67652e-06	1.51728e-05	3.39577e-05	173	0	1	0	1	
65	0.146985	0.166332	1	156.234	52.0869	-1.39767e-05	1.4979e-06	1.53499e-05	173	0	1	0	1	
65	0.146985	0.168342	1	156.212	52.1041	2.41709e-07	-9.35556e-06	-1.65072e-05	173	0	1	0	1	
65	0.146985	0.170352	1	156.188	52.1236	-1.39191e-05	-2.02014e-06	-4.41768e-05	173	0	1	0	1	
65	0.146985	0.172362	1	156.165	52.146	-5.10641e-06	-2.27318e-05	-2.98406e-05	173	0	1	0	1	
65	0.146985	0.174372	1	156.141	52.1716	1.1827e-05	1.17019e-05	-3.37351e-05	173	0	1	0	1	
65	0.146985	0.176382	1	156.116	52.201	-1.92807e-05	-1.87238e-05	2.48356e-05	173	0	1	0	1	
65	0.146985	0.178392	1	156.09	52.235	-4.4729e-06	-4.11421e-06	-7.12422e-06	173	0	1	0	1	
65	0.146985	0.180402	1	156.064	52.2745	3.99316e-05	2.66444e-06	6.14501e-05	173	0	1	0	1	
65	0.146985	0.182412	1	156.036	52.321	4.54028e-06	-1.34368e-07	7.02457e-05	173	0	1	0	1	
65	0.146985	0.184422	1	156.001	52.5663	5.0183e-05	-4.59607e-06	-5.94926e-05	173	0	1	0	1	
65	0.146985	0.186432	-2	0	0	0	0	0	173	0	1	0	1	
65	0.146985	0.188442	1	155.885	54.0483	-2.11193e-05	1.65896e-06	25.4873	173	0	1	0	1	
65	0.146985	0.190452	1	155.704	57.278	3.60098e-05	6.44373e-06	34.4609	173	0	1	0	1	
65	0.146985	0.192462	1	155.459	61.1292	3.87375e-05	-1.03052e-05	41.3139	173	0	1	0	1	
65	0.146985	0.194472	1	155.163	65.1764	-4.67574e-05	4.3054e-06	47.08	173	0	1	0	1	
65	0.146985	0.196482	1	154.842	69.0329	6.35685e-05	-6.07757e-06	52.1444	173	0	1	0	1	
65	0.146985	0.198492	1	154.491	72.7889	9.43441e-05	-5.09741e-06	56.7267	173	0	1	0	1	
65	0.146985	0.200503	1	154.119	76.4089	1.288e-06	4.73369e-06	60.9558	173	0	1	0	1	
65	0.146985	0.202513	1	153.728	79.8909	3.35767e-05	-6.21555e-06	64.9845	173	0	1	0	1	
65	0.146985	0.204523	1	153.321	83.2411	2.71405e-05	-2.03391e-05	68.5295	173	0	1	0	1	
65	0.146985	0.206533	1	152.903	86.4513	-3.15104e-05	-1.33511e-05	71.9115	173	0	1	0	1	
65	0.146985	0.208543	1	152.473	89.5421	6.5101e-05	-4.50021e-06	75.1608	173	0	1	0	1	
65	0.146985	0.210553	1	152.034	92.5256	-7.26242e-05	-1.33286e-05	78.2782	173	0	1	0	1	
65	0.146985	0.212563	1	151.585	95.4116	-6.37406e-05	-6.28042e-06	81.2756	173	0	1	0	1	
65	0.146985	0.214573	1	151.136	98.1512	6.73734e-05	-5.1996e-06	84.16	173	0	1	0	1	
65	0.146985	0.216583	1	150.667	100.887	8.54996e-05	-1.25277e-05	86.9541	173	0	1	0	1	
65	0.146985	0.218593	1	150.192	103.539	-3.35338e-05	3.98104e-05	89.6594	173	0	1	0	1	
65	0.146985	0.220603	1	149.711	106.114	9.24959e-05	1.59916e-05	92.2842	173	0	1	0	1	
65	0.146985	0.222613	1	149.223	108.619	-2.44102e-05	-6.15217e-06	94.8356	173	0	1	0	1	
65	0.146985	0.224623	1	148.73	111.06	3.30794e-05	8.62512e-06	97.3197	173	0	1	0	1	
65	0.146985	0.226633	1	148.231	113.441	1.00355e-05	-7.25185e-06	99.742	173	0	1	0	1	
65	0.146985	0.228643	1	147.716	115.822	4.89664e-05	4.03222e-06	102.112	173	0	1	0	1	
65	0.146985	0.230653	1	147.202	118.113	-2.20148e-05	-1.09475e-05	104.426	173	0	1	0	1	
65	0.146985	0.232663	1	146.682	120.359	2.85397e-05	-1.44015e-05	106.69	173	0	1	0	1	
65	0.146985	0.234673	1	146.157	122.561	4.01838e-05	-1.29691e-06	108.909	173	0	1	0	1	
65	0.146985	0.236683	1	145.625	124.724	6.05331e-05	-1.13423e-05	111.085	173	0	1	0	1	
65	0.146985	0.238693	1	145.088	126.848	7.64586e-05	-2.08514e-05	113.22	173	0	1	0	1	
65	0.146985	0.240704	1	144.545	128.937	-3.62921e-05	3.15156e-06	115.318	173	0	1	0	1	
65	0.146985	0.242714	1	143.996	130.993	5.57758e-05	4.56809e-06	117.38	173	0	1	0	1	
65	0.146985	0.244724	1	143.442	133.018	2.78146e-05	-1.78343e-06	119.408	173	0	1	0	1	
65	0.146985	0.246734	1	142.882	135.014	6.13389e-05	-1.1995e-05	121.404	173	0	1	0	1	
65	0.146985	0.248744	1	142.316	136.987	7.8936e-05	6.15102e-08	123.37	173	0	1	0	1	
65	0.146985	0.250754	1	141.745	138.943	-9.97786e-06	6.42565e-06	125.307	173	0	1	0	1	
65	0.146985	0.252764	1	141.169	140.902	-1.01729e-05	-1.8758e-05	127.216	173	0	1	0	1	
65	0.146985	0.254774	1	140.589	143.036	-9.21436e-06	1.96971e-05	129.099	173	0	1	0	1	
65	0.146985	0.256784	1	140.002	144.577	3.69913e-05	8.79958e-06	130.957	173	0	1	0	1	
65	0.146985	0.258794	1	139.408	146.297	2.56691e-05	1.97516e-05	132.792	173	0	1	0	1	
65	0.146985	0.260804	1	138.807	148.032	-3.39713e-05	-6.18515e-06	134.605	173	0	1	0	1	
65	0.146985	0.262814	1	138.201	149.762	3.9467e-06	9.32821e-06	136.395	173	0	1	0	1	
65	0.146985	0.264824	1	137.588	151.48	1.28314e-05	-2.09517e-05	138.165	173	0	1	0	1	
65	0.146985	0.266834	1	136.968	153.184	0.000103348	-1.56786e-05	139.915	173	0	1	0	1	
65	0.146985	0.268844	1	136.343	154.872	-2.61496e-05	1.35006e-06	141.646	173	0	1	0	1	
65	0.146985	0.270854	1	135.711	156.544	4.61609e-05	7.14056e-06	143.358	173	0	1	0	1	
65	0.146985	0.272864	1	135.073	158.199	-2.11461e-05	1.7922e-05	145.053	173	0	1	0	1	
65	0.146985	0.274874	1	134.428	159.838	1.45764e-06	5.80907e-06	146.73	173	0	1	0	1	
65	0.146985	0.276884	1	133.777	161.46	1.15684e-06	3.28424e-06	148.39	173	0	1	0	1	
65	0.146985	0.278894	1	133.12	163.067	1.19946e-05	1.78252e-05	150.035	173	0	1	0	1	
65	0.146985	0.280905	1	132.455	164.658	-8.64542e-06	2.09866e-05	151.664	173	0	1	0	1	
65	0.146985	0.282915	1	131.784	166.234	-9.4216e-06	2.79355e-05	153.278	173	0	1	0	1	
65	0.146985	0.284925	1	131.107	167.795	-2.07836e-05	3.18876e-05	154.878	173	0	1	0	1	
65	0.146985	0.286935	1	130.422	169.341	-1.2499e-05	-1.70866e-05	156.463	173	0	1	0	1	
65	0.146985	0.288945	1	129.73	170.872	-5.42075e-07	7.30691e-06	158.035	173	0	1	0	1	
65	0.146985	0.290955	1	129.031	172.39	1.67279e-05	-1.97473e-05	159.594	173	0	1	0	1	
65	0.146985	0.292965	1	128.325	173.894	-5.34218e-05	7.1661e-06	161.139	173	0	1	0	1	
65	0.146985	0.294975	1	127.611	175.385	-4.19967e-07	-4.18352e-06	162.673	173	0	1	0	1	
65	0.146985	0.296985	1	126.889	176.864	-4.55799e-06	-5.18706e-05	164.194	173	0	1	0	1	
65	0.146985	0.298995	1	126.16	178.331	1.85021e-05	4.56441e-06	165.703	173	0	1	0	1	
65	0.146985	0.301005	1	125.423	179.794	-9.73155e-06	1.38863e-06	167.201	173	0	1	0	1	
65	0.146985	0.303015	1	124.678	181.222	-1.04897e-05	2.75922e-05	168.688	173	0	1	0	1	
65	0.146985	0.305025	1	123.924	182.637	-5.12026e-06	-2.63496e-05	170.163	173	0	1	0	1	
65	0.146985	0.307035	1	123.162	184.045	4.22086e-06	3.41656e-06	171.628	173	0	1	0	1	
65	0.146985	0.309045	1	122.392	185.443	3.44885e-05	5.10122e-06	173.083	173	0	1	0	1	
65	0.146985	0.311055	1	121.612	186.829	8.00072e-05	-8.21966e-06	174.528	173	0	1	0	1	
65	0.146985	0.313065	1	120.823	188.205	1.01378e-05	1.20789e-06	175.963	173	0	1	0	1	
65	0.146985	0.315075	1	120.025	189.57	-8.03843e-05	-1.46325e-05	177.388	173	0	1	0	1	
65	0.146985	0.317085	1	119.217	190.924	5.54708e-06	-7.56178e-05	178.804	173	0	1	0	1	
65	0.146985	0.319095	1	118.4	192.267	1.17833e-05	1.35364e-06	180.21	173	0	1	0	1	
65	0.146985	0.321106	1	117.572	193.6	-2.1209e-05	-3.77192e-05	181.608	173	0	1	0	1	
65	0.146985	0.323116	1	116.734	194.923	1.73212e-08	2.88699e-05	182.996	173	0	1	0	1	
65	0.146985	0.325126	1	115.885	196.235	1.28914e-05	-3.44956e-05	184.376	173	0	1	0	1	
65	0.146985	0.327136	1	115.025	197.537	2.08362e-05	-2.48313e-05	185.748	173	0	1	0	1	
65	0.146985	0.329146	1	114.154	198.829	-9.71501e-06	-1.10898e-05	187.111	173	0	1	0	1	
65	0.146985	0.331156	1	113.272	200.111	-1.0692e-05	-5.49033e-06	188.466	173	0	1	0	1	
65	0.146985	0.333166	1	112.377	201.383	2.7906e-06	-6.89101e-06	189.814	173	0	1	0	1	
65	0.146985	0.335176	1	111.469	202.646	-9.18716e-06	9.56105e-07	191.153	173	0	1	0	1	
65	0.146985	0.337186	1	110.549	203.898	-3.49056e-06	-9.74888e-06	192.485	173	0	1	0	1	
65	0.146985	0.339196	1	109.615	205.142	-6.34601e-06	-2.43628e-05	193.809	173	0	1	0	1	
65	0.146985	0.341206	1	108.67	206.373	-2.8071e-05	6.88832e-06	195.125	173	0	1	0	1	
65	0.146985	0.343216	1	107.706	207.6	9.38906e-06	-2.40361e-05	196.435	173	0	1	0	1	
65	0.146985	0.345226	1	106.73	208.815	3.29451e-06	-5.39857e-06	197.738	173	0	1	0	1	
65	0.146985	0.347236	1	105.738	210.021	1.4411e-05	-1.4832e-05	199.033	173	0	1	0	1	
65	0.146985	0.349246	1	104.73	211.217	1.0579e-05	-1.48917e-06	200.322	173	0	1	0	1	
65	0.146985	0.351256	1	103.706	212.405	1.91242e-05	-2.41846e-05	201.604	173	0	1	0	1	
65	0.146985	0.353266	1	102.664	213.583	-7.04752e-06	-1.03798e-05	202.879	173	0	1	0	1	
65	0.146985	0.355276	1	101.604	214.752	-4.27468e-05	4.52423e-05	204.148	173	0	1	0	1	
65	0.146985	0.357286	1	100.525	215.912	8.66302e-06	-1.30199e-05	205.411	173	0	1	0	1	
65	0.146985	0.359296	1	99.426	217.063	-1.8261e-06	-4.7888e-06	206.669	173	0	1	0	1	
65	0.146985	0.361307	1	98.3064	218.205	1.19645e-05	-1.15154e-06	207.924	173	0	1	0	1	
65	0.146985	0.363317	1	97.1648	219.337	-6.72199e-06	1.54054e-05	209.172	173	0	1	0	1	
65	0.146985	0.365327	1	96.0006	220.461	-1.66148e-05	8.78316e-06	210.393	173	0	1	0	1	
65	0.146985	0.367337	1	94.8126	221.574	-1.80202e-05	-2.17714e-05	211.617	173	0	1	0	1	
65	0.146985	0.369347	1	93.5992	222.679	-1.65482e-05	1.78569e-05	212.836	173	0	1	0	1	
65	0.146985	0.371357	1	92.3591	223.774	4.97748e-06	-3.64368e-05	214.051	173	0	1	0	1	
65	0.146985	0.373367	1	91.0906	224.859	7.33581e-06	1.69458e-05	215.26	173	0	1	0	1	
65	0.146985	0.375377	1	89.7919	225.935	3.59057e-05	-1.66081e-05	216.464	173	0	1	0	1	
65	0.146985	0.377387	1	88.4611	227	-8.5957e-06	2.51735e-06	217.663	173	0	1	0	1	
65	0.146985	0.379397	1	87.0923	228.059	-1.43207e-05	9.71049e-06	218.856	173	0	1	0	1	
65	0.146985	0.381407	1	85.6942	229.102	-2.46965e-05	7.48488e-06	220.043	173	0	1	0	1	
65	0.146985	0.383417	1	84.2527	230.138	1.88663e-05	-4.30999e-05	221.225	173	0	1	0	1	
65	0.146985	0.385427	1	82.7686	231.162	-7.86089e-05	-1.59122e-05	222.402	173	0	1	0	1	
65	0.146985	0.387437	1	81.2383	-232.176	-2.34495e-06	2.19954e-05	223.573	173	0	1	0	1	
65	0.146985	0.389447	1	79.6577	-233.179	2.289e-06	-3.39576e-06	224.739	173	0	1	0	1	
65	0.146985	0.391457	1	78.0222	-234.17	-1.30942e-05	2.42714e-05	225.899	173	0	1	0	1	
65	0.146985	0.393467	1	76.3261	-235.15	-1.34557e-05	-9.84584e-06	227.054	173	0	1	0	1	
65	0.146985	0.395477	1	74.563	-236.116	5.62022e-06	-2.65842e-05	228.203	173	0	1	0	1	
65	0.146985	0.397487	1	72.7253	-237.07	2.3116e-05	-9.09571e-07	229.347	173	0	1	0	1	
65	0.146985	0.399497	1	70.8035	-238.01	-7.15929e-06	1.96361e-05	230.485	173	0	1	0	1	
65	0.146985	0.401508	1	68.7865	-238.935	-4.5017e-06	-4.62553e-06	231.618	173	0	1	0	1	
65	0.146985	0.403518	1	66.6598	-239.844	3.51319e-05	-7.37658e-06	232.746	173	0	1	0	1	
65	0.146985	0.405528	1	64.4057	-240.736	2.16977e-05	4.55811e-05	233.868	173	0	1	0	1	
65	0.146985	0.407538	1	62.0005	241.61	-1.22603e-05	3.42077e-06	234.984	173	0	1	0	1	
65	0.146985	0.409548	1	59.4128	242.464	4.16375e-05	4.99832e-06	236.095	173	0	1	0	1	
65	0.146985	0.411558	1	56.5963	243.295	2.85415e-06	-3.60795e-05	237.199	173	0	1	0	1	
65	0.146985	0.413568	1	53.4935	244.099	-1.60028e-05	-2.32036e-05	238.298	173	0	1	0	1	
65	0.146985	0.415578	1	49.9967	244.873	8.35385e-06	-1.98476e-06	239.39	173	0	1	0	1	
65	0.146985	0.417588	1	45.9341	245.61	-5.30704e-06	1.19457e-05	240.474	173	0	1	0	1	
65	0.146985	0.419598	1	40.9569	246.299	3.59585e-05	1.42619e-05	241.551	173	0	1	0	1	
65	0.146985	0.421608	1	34.1375	246.921	-6.53986e-06	4.66682e-06	242.616	173	0	1	0	1	
65	0.146985	0.423618	1	19.1644	247.422	-1.10138e-05	2.28427e-05	243.649	173	0	1	0	1	
65	0.146985	0.425628	-2	0	0	0	0	0	173	0	1	0	1	
65	0.146985	0.427638	-2	0	0	0	0	0	173	0	1	0	1	
65	0.146985	0.429648	-2	0	0	0	0	0	173	0	1	0	1	
65	0.146985	0.431658	-2	0	0	0	0	0	173	0	1	0	1	
65	0.146985	0.433668	-2	0	0	0	0	0	173	0	1	0	1	
65	0.146985	0.435678	-2	0	0	0	0	0	173	0	1	0	1	
65	0.146985	0.437688	-2	0	0	0	0	0	173	0	1	0	1	
65	0.146985	0.439698	-2	0	0	0	0	0	173	0	1	0	1	
65	0.146985	0.441709	-2	0	0	0	0	0	173	0	1	0	1	
65	0.146985	0.443719	-2	0	0	0	0	0	173	0	1	0	1	
65	0.146985	0.445729	-2	0	0	0	0	0	173	0	1	0	1	
65	0.146985	0.447739	-2	0	0	0	0	0	173	0	1	0	1	
65	0.146985	0.449749	-2	0	0	0	0	0	173	0	1	0	1	
65	0.146985	0.451759	-2	0	0	0	0	0	173	0	1	0	1	
65	0.146985	0.453769	-2	0	0	0	0	0	173	0	1	0	1	
65	0.146985	0.455779	-2	0	0	0	0	0	173	0	1	0	1	
65	0.146985	0.457789	-2	0	0	0	0	0	173	0	1	0	1	
65	0.146985	0.459799	-2	0	0	0	0	0	173	0	1	0	1	
65	0.146985	0.461809	-2	0	0	0	0	0	173	0	1	0	1	
65	0.146985	0.463819	-2	0	0	0	0	0	173	0	1	0	1	
65	0.146985	0.465829	-2	0	0	0	0	0	173	0	1	0	1	
65	0.146985	0.467839	-2	0	0	0	0	0	173	0	1	0	1	
65	0.146985	0.469849	-2	0	0	0	0	0	173	0	1	0	1	
65	0.146985	0.471859	-2	0	0	0	0	0	173	0	1	0	1	
65	0.146985	0.473869	-2	0	0	0	0	0	173	0	1	0	1	
65	0.146985	0.475879	-2	0	0	0	0	0	173	0	1	0	1	
65	0.146985	0.477889	-2	0	0	0	0	0	173	0	1	0	1	
65	0.146985	0.479899	-2	0	0	0	0	0	173	0	1	0	1	
65	0.146985	0.48191	-2	0	0	0	0	0	173	0	1	0	1	
65	0.146985	0.48392	-2	0	0	0	0	0	173	0	1	0	1	
65	0.146985	0.48593	-2	0	0	0	0	0	173	0	1	0	1	
65	0.146985	0.48794	-2	0	0	0	0	0	173	0	1	0	1	
65	0.146985	0.48995	-2	0	0	0	0	0	173	0	1	0	1	
65	0.146985	0.49196	-2	0	0	0	0	0	173	0	1	0	1	
65	0.146985	0.49397	-2	0	0	0	0	0	173	0	1	0	1	
65	0.146985	0.49598	-2	0	0	0	0	0	173	0	1	0	1	
65	0.146985	0.49799	-2	0	0	0	0	0	173	0	1	0	1	
65	0.146985	0.5	-2	0	0	0	0	0	173	0	1	0	1	
65	0.148442	0.1	1	156.826	52.0046	5.63439e-06	-9.20776e-06	-9.27757e-06	173	0	1	0	1	
65	0.148442	0.10201	1	156.811	52.0004	-7.46188e-06	-2.02565e-05	-1.87105e-06	173	0	1	0	1	
65	0.148442	0.10402	1	156.796	51.9965	-1.80721e-06	-8.36979e-06	-1.46405e-05	173	0	1	0	1	
65	0.148442	0.10603	1	156.78	51.9927	-6.02316e-06	1.38582e-05	1.18025e-05	173	0	1	0	1	
65	0.148442	0.10804	1	156.765	51.9891	-1.12329e-05	1.76985e-05	4.59133e-06	173	0	1	0	1	
65	0.148442	0.11005	1	156.749	51.9858	1.594e-06	-1.46923e-05	-1.33977e-05	173	0	1	0	1	
65	0.148442	0.11206	1	156.733	51.9826	-1.28917e-05	3.40951e-06	-2.69407e-05	173	0	1	0	1	
65	0.148442	0.11407	1	156.717	51.9796	9.80735e-06	-6.23052e-06	9.98522e-06	173	0	1	0	1	
65	0.148442	0.11608	1	156.701	51.9768	1.14468e-05	6.80342e-06	1.1566e-05	173	0	1	0	1	
65	0.148442	0.11809	1	156.685	51.9742	2.75628e-06	-6.83555e-06	6.62325e-06	173	0	1	0	1	
65	0.148442	0.120101	1	156.669	51.9719	-4.27917e-06	2.63787e-05	-1.17243e-05	173	0	1	0	1	
65	0.148442	0.122111	1	156.652	51.9696	1.24678e-05	-9.88866e-06	8.99563e-06	173	0	1	0	1	
65	0.148442	0.124121	1	156.636	51.9676	-7.49716e-06	-1.02878e-05	-1.72615e-05	173	0	1	0	1	
65	0.148442	0.126131	1	156.619	51.9658	-6.64978e-06	-5.72794e-06	1.21323e-05	173	0	1	0	1	
65	0.148442	0.128141	1	156.602	51.9642	3.02781e-06	-6.28809e-06	-1.86567e-05	173	0	1	0	1	
65	0.148442	0.130151	1	156.585	51.9626	-3.06499e-06	2.22663e-05	5.13847e-06	173	0	1	0	1	
65	0.148442	0.132161	1	156.568	51.9609	1.79591e-05	1.12945e-05	-7.88974e-06	173	0	1	0	1	
65	0.148442	0.134171	1	156.551	51.9588	-1.74866e-05	-1.18514e-05	1.78267e-05	173	0	1	0	1	
65	0.148442	0.136181	1	156.533	51.9558	7.56983e-06	1.28561e-05	1.57359e-05	173	0	1	0	1	
65	0.148442	0.138191	1	156.516	51.9502	8.90367e-06	1.19162e-05	1.63308e-07	173	0	1	0	1	
65	0.148442	0.140201	1	156.499	51.9295	2.60832e-05	5.8309e-06	2.3538e-05	173	0	1	0	1	
65	0.148442	0.142211	1	156.482	51.926	-6.75009e-06	1.66894e-05	3.43152e-06	173	0	1	0	1	
65	0.148442	0.144221	1	156.463	51.9536	1.25669e-05	2.46887e-05	-7.79717e-06	173	0	1	0	1	
65	0.148442	0.146231	1	156.444	52.0605	1.45415e-06	-1.1735e-05	5.39712e-06	173	0	1	0	1	
65	0.148442	0.148241	1	156.424	52.028	-5.62908e-06	-1.38379e-05	-2.10339e-05	173	0	1	0	1	
65	0.148442	0.150251	1	156.404	52.0182	2.22502e-06	-2.62495e-05	-8.60562e-06	173	0	1	0	1	
65	0.148442	0.152261	1	156.384	52.0183	-1.98495e-05	3.74334e-06	-3.70657e-06	173	0	1	0	1	
65	0.148442	0.154271	1	156.363	52.0221	-1.53688e-05	6.27839e-06	-5.07639e-06	173	0	1	0	1	
65	0.148442	0.156281	1	156.343	52.028	4.6303e-06	1.0452e-05	2.74965e-05	173	0	1	0	1	
65	0.148442	0.158291	1	156.322	52.036	-7.93372e-06	7.1493e-06	3.62581e-05	173	0	1	0	1	
65	0.148442	0.160302	1	156.301	52.0455	1.68115e-06	7.05239e-06	3.86737e-05	173	0	1	0	1	
65	0.148442	0.162312	1	156.28	52.0566	9.26849e-06	-1.19039e-05	-5.93148e-06	173	0	1	0	1	
65	0.148442	0.164322	1	156.258	52.0695	-3.24501e-06	-2.32754e-05	2.06527e-05	173	0	1	0	1	
65	0.148442	0.166332	1	156.236	52.0843	-2.07666e-06	-2.48745e-06	-2.52582e-05	173	0	1	0	1	
65	0.148442	0.168342	1	156.213	52.1012	-7.74952e-06	-1.0303e-05	-2.30808e-05	173	0	1	0	1	
65	0.148442	0.170352	1	156.19	52.1204	-1.35106e-05	-1.20758e-05	1.7224e-05	173	0	1	0	1	
65	0.148442	0.172362	1	156.166	52.1424	-1.41831e-05	1.22724e-06	2.49321e-05	173	0	1	0	1	
65	0.148442	0.174372	1	156.142	52.1674	-2.21353e-05	-2.40511e-06	4.85269e-05	173	0	1	0	1	
65	0.148442	0.176382	1	156.118	52.1963	6.55683e-06	1.39497e-05	-3.94326e-06	173	0	1	0	1	
65	0.148442	0.178392	1	156.092	52.2294	7.053e-06	4.13497e-06	-2.58038e-05	173	0	1	0	1	
65	0.148442	0.180402	1	156.066	52.2681	-5.24603e-06	-4.35595e-07	-9.27538e-06	173	0	1	0	1	
65	0.148442	0.182412	1	156.039	52.3134	2.73958e-05	7.07535e-06	-2.69458e-05	173	0	1	0	1	
65	0.148442	0.184422	1	156.01	52.3676	2.13704e-05	8.97206e-06	-4.84756e-05	173	0	1	0	1	
65	0.148442	0.186432	-2	0	0	0	0	0	173	0	1	0	1	
65	0.148442	0.188442	1	155.903	53.6693	-1.09607e-06	-1.44874e-05	23.7418	173	0	1	0	1	
65	0.148442	0.190452	1	155.735	56.7158	-1.3468e-05	1.32709e-05	33.1953	173	0	1	0	1	
65	0.148442	0.192462	1	155.5	60.499	-4.12149e-05	-7.81896e-06	40.2391	173	0	1	0	1	
65	0.148442	0.194472	1	155.211	64.5402	6.11705e-05	-1.22233e-05	46.1089	173	0	1	0	1	
65	0.148442	0.196482	1	154.895	68.3899	1.89721e-05	-1.19458e-05	51.2356	173	0	1	0	1	
65	0.148442	0.198492	1	154.551	72.1512	3.33922e-05	-2.89743e-07	55.8584	173	0	1	0	1	
65	0.148442	0.200503	1	154.183	75.7803	-2.88944e-05	-4.81591e-06	60.1124	173	0	1	0	1	
65	0.148442	0.202513	1	153.797	79.2712	4.49838e-05	4.98364e-06	64.1223	173	0	1	0	1	
