76.3317	0.114925	0.3	1	137.596	143.592	-2.26652e-05	2.24256e-05	138.925	346	0	2	0	1	
76.3317	0.116382	0.3	1	137.795	142.966	-4.90291e-05	2.72911e-05	137.778	346	0	2	0	1	
76.3317	0.117839	0.3	1	137.99	142.391	1.02979e-05	3.39288e-06	136.652	346	0	2	0	1	
76.3317	0.119296	0.3	1	138.181	141.826	-3.18467e-05	7.36601e-06	135.545	346	0	2	0	1	
76.3317	0.120754	0.3	1	138.369	141.077	-2.43901e-05	2.18884e-06	134.458	346	0	2	0	1	
76.3317	0.122211	0.3	1	138.552	140.374	4.89506e-05	-3.70567e-05	133.39	346	0	2	0	1	
76.3317	0.123668	0.3	1	138.732	139.742	-9.28263e-06	-1.76762e-05	132.341	346	0	2	0	1	
76.3317	0.125126	0.3	1	138.908	139.096	-5.02043e-05	-1.00471e-05	131.308	346	0	2	0	1	
76.3317	0.126583	0.3	1	139.082	138.465	-1.18639e-05	4.35487e-05	130.293	346	0	2	0	1	
76.3317	0.12804	0.3	1	139.252	137.849	-2.07199e-05	-1.25075e-05	129.295	346	0	2	0	1	
76.3317	0.129497	0.3	1	139.418	137.24	-1.87861e-05	2.73222e-05	128.312	346	0	2	0	1	
76.3317	0.130955	0.3	1	139.582	136.637	-2.48076e-05	5.83634e-06	127.346	346	0	2	0	1	
76.3317	0.132412	0.3	1	139.743	136.042	7.35381e-06	-3.40836e-07	126.394	346	0	2	0	1	
76.3317	0.133869	0.3	1	139.901	135.453	8.04306e-06	-8.69329e-06	125.457	346	0	2	0	1	
76.3317	0.135327	0.3	1	140.056	134.871	-1.58291e-05	1.0901e-05	124.535	346	0	2	0	1	
76.3317	0.136784	0.3	1	140.209	134.296	-2.76645e-06	-2.31512e-05	123.626	346	0	2	0	1	
76.3317	0.138241	0.3	1	140.359	133.726	3.65045e-05	-5.14332e-05	122.731	346	0	2	0	1	
76.3317	0.139698	0.3	1	140.506	133.162	4.36542e-06	1.32578e-05	121.85	346	0	2	0	1	
76.3317	0.141156	0.3	1	140.651	132.603	-1.79391e-05	9.74144e-06	120.981	346	0	2	0	1	
76.3317	0.142613	0.3	1	140.793	132.05	-1.64597e-06	-3.15161e-05	120.124	346	0	2	0	1	
76.3317	0.14407	0.3	1	140.933	131.502	-2.544e-05	-8.39284e-06	119.28	346	0	2	0	1	
76.3317	0.145528	0.3	1	141.071	130.959	3.33334e-06	-1.51782e-05	118.447	346	0	2	0	1	
76.3317	0.146985	0.3	1	141.207	130.421	1.22213e-05	-1.7998e-05	117.626	346	0	2	0	1	
76.3317	0.148442	0.3	1	141.341	129.888	-2.46116e-05	-8.65043e-06	116.816	346	0	2	0	1	
76.3317	0.149899	0.3	1	141.472	129.359	2.09188e-05	-1.68399e-05	116.017	346	0	2	0	1	
76.3317	0.151357	0.3	1	141.601	128.835	1.01715e-05	3.75249e-06	115.229	346	0	2	0	1	
76.3317	0.152814	0.3	1	141.729	128.316	-2.96949e-05	-2.10866e-05	114.451	346	0	2	0	1	
76.3317	0.154271	0.3	1	141.854	127.8	-8.23737e-06	-9.79559e-06	113.683	346	0	2	0	1	
76.3317	0.155729	0.3	1	141.978	127.289	-1.84635e-05	-8.95996e-06	112.924	346	0	2	0	1	
76.3317	0.157186	0.3	1	142.1	126.782	-2.21945e-05	-1.33425e-05	112.176	346	0	2	0	1	
76.3317	0.158643	0.3	1	142.22	126.279	-1.77911e-05	-5.86446e-06	111.437	346	0	2	0	1	
76.3317	0.160101	0.3	1	142.338	125.78	-5.89819e-06	1.87886e-05	110.707	346	0	2	0	1	
76.3317	0.161558	0.3	1	142.455	125.285	2.80537e-05	-1.83287e-05	109.986	346	0	2	0	1	
76.3317	0.163015	0.3	1	142.57	124.794	1.8457e-05	-1.09744e-05	109.273	346	0	2	0	1	
76.3317	0.164472	0.3	1	142.683	124.306	5.67756e-06	-6.64397e-06	108.569	346	0	2	0	1	
76.3317	0.16593	0.3	1	142.795	123.822	-6.29997e-06	-1.57483e-05	107.874	346	0	2	0	1	
76.3317	0.167387	0.3	1	142.906	123.341	7.28645e-06	1.01321e-05	107.186	346	0	2	0	1	
76.3317	0.168844	0.3	1	143.014	122.864	2.56141e-05	1.60042e-05	106.507	346	0	2	0	1	
76.3317	0.170302	0.3	1	143.122	122.39	1.98447e-05	2.15386e-05	105.835	346	0	2	0	1	
76.3317	0.171759	0.3	1	143.228	121.919	-2.76558e-05	1.60709e-05	105.17	346	0	2	0	1	
76.3317	0.173216	0.3	1	143.332	121.451	1.1969e-05	7.48064e-06	104.513	346	0	2	0	1	
76.3317	0.174673	0.3	1	143.435	120.987	-2.52262e-05	6.62775e-06	103.864	346	0	2	0	1	
76.3317	0.176131	0.3	1	143.537	120.526	-4.371e-05	-1.52586e-05	103.221	346	0	2	0	1	
76.3317	0.177588	0.3	1	143.638	120.067	1.14685e-05	1.01721e-05	102.585	346	0	2	0	1	
76.3317	0.179045	0.3	1	143.737	119.612	3.37112e-05	-6.173e-06	101.956	346	0	2	0	1	
76.3317	0.180503	0.3	1	143.835	119.159	4.43083e-06	7.11406e-06	101.333	346	0	2	0	1	
76.3317	0.18196	0.3	1	143.931	118.709	-1.20062e-05	2.37591e-05	100.717	346	0	2	0	1	
76.3317	0.183417	0.3	1	144.027	118.262	1.75662e-05	-1.66587e-05	100.108	346	0	2	0	1	
76.3317	0.184874	0.3	1	144.121	117.818	6.28406e-06	-5.24447e-06	99.5041	346	0	2	0	1	
76.3317	0.186332	0.3	1	144.215	117.376	-6.39152e-07	-8.14544e-06	98.9066	346	0	2	0	1	
76.3317	0.187789	0.3	1	144.307	116.937	8.39413e-07	9.71297e-06	98.315	346	0	2	0	1	
76.3317	0.189246	0.3	1	144.398	116.5	3.01463e-05	-3.04465e-05	97.7292	346	0	2	0	1	
76.3317	0.190704	0.3	1	144.488	116.066	3.17077e-05	3.47255e-06	97.149	346	0	2	0	1	
76.3317	0.192161	0.3	1	144.577	115.635	-1.79187e-06	-3.83993e-05	96.5744	346	0	2	0	1	
76.3317	0.193618	0.3	1	144.665	115.205	4.43173e-05	6.84358e-06	96.0052	346	0	2	0	1	
76.3317	0.195075	0.3	1	144.751	114.778	-4.03173e-06	-4.93554e-06	95.4414	346	0	2	0	1	
76.3317	0.196533	0.3	1	144.837	114.354	-9.49661e-06	-5.58997e-06	94.8827	346	0	2	0	1	
76.3317	0.19799	0.3	1	144.922	113.931	-1.3962e-05	1.45038e-05	94.3292	346	0	2	0	1	
76.3317	0.199447	0.3	1	145.006	113.511	-1.73028e-05	-2.87351e-05	93.7807	346	0	2	0	1	
76.3317	0.200905	0.3	1	145.089	113.093	-3.86824e-05	-5.79381e-06	93.237	346	0	2	0	1	
76.3317	0.202362	0.3	1	145.171	112.677	-6.35338e-06	-4.78516e-06	92.6981	346	0	2	0	1	
76.3317	0.203819	0.3	1	145.252	112.263	-5.89484e-05	3.07461e-07	92.164	346	0	2	0	1	
76.3317	0.205276	0.3	1	145.333	111.851	2.23017e-05	1.21793e-05	91.6344	346	0	2	0	1	
76.3317	0.206734	0.3	1	145.412	111.441	4.79054e-05	-1.83689e-05	91.1095	346	0	2	0	1	
76.3317	0.208191	0.3	1	145.491	111.033	2.53461e-05	-1.67247e-05	90.5888	346	0	2	0	1	
76.3317	0.209648	0.3	1	145.568	110.627	1.82518e-05	-2.38162e-05	90.0726	346	0	2	0	1	
76.3317	0.211106	0.3	1	145.645	110.223	-7.80232e-05	6.7419e-06	89.5606	346	0	2	0	1	
76.3317	0.212563	0.3	1	145.721	109.82	1.78453e-05	-4.20661e-06	89.0528	346	0	2	0	1	
76.3317	0.21402	0.3	1	145.797	109.42	1.10511e-05	7.59537e-06	88.549	346	0	2	0	1	
76.3317	0.215477	0.3	1	145.871	109.021	7.45378e-07	-2.04659e-05	88.0493	346	0	2	0	1	
76.3317	0.216935	0.3	1	145.945	108.624	-2.56148e-05	-1.66007e-05	87.5535	346	0	2	0	1	
76.3317	0.218392	0.3	1	146.018	108.229	3.79444e-05	1.5874e-05	87.0616	346	0	2	0	1	
76.3317	0.219849	0.3	1	146.09	107.835	-1.44117e-05	-1.49163e-05	86.5735	346	0	2	0	1	
76.3317	0.221307	0.3	1	146.162	107.443	-3.44838e-05	9.5019e-06	86.089	346	0	2	0	1	
76.3317	0.222764	0.3	1	146.233	107.053	4.37462e-05	5.96329e-06	85.6083	346	0	2	0	1	
76.3317	0.224221	0.3	1	146.303	106.664	-2.82326e-05	4.50329e-06	85.131	346	0	2	0	1	
76.3317	0.225678	0.3	1	146.372	106.277	-2.30401e-05	3.60929e-06	84.6573	346	0	2	0	1	
76.3317	0.227136	0.3	1	146.441	105.891	3.73574e-05	1.78561e-05	84.187	346	0	2	0	1	
76.3317	0.228593	0.3	1	146.509	105.507	-3.80833e-05	-1.16255e-06	83.7201	346	0	2	0	1	
76.3317	0.23005	0.3	1	146.576	105.124	-8.09693e-06	9.68012e-06	83.2565	346	0	2	0	1	
76.3317	0.231508	0.3	1	146.643	104.743	-2.1405e-05	1.81848e-05	82.7962	346	0	2	0	1	
76.3317	0.232965	0.3	1	146.709	104.363	-3.35545e-05	2.32744e-05	82.339	346	0	2	0	1	
76.3317	0.234422	0.3	1	146.775	103.984	2.35915e-05	-1.41123e-06	81.885	346	0	2	0	1	
76.3317	0.235879	0.3	1	146.84	103.607	1.88897e-05	1.64184e-05	81.434	346	0	2	0	1	
76.3317	0.237337	0.3	1	146.904	103.231	1.89151e-05	-3.25632e-06	80.986	346	0	2	0	1	
76.3317	0.238794	0.3	1	146.968	102.857	-4.90174e-06	-1.07438e-05	80.541	346	0	2	0	1	
76.3317	0.240251	0.3	1	147.031	102.483	1.65142e-05	-1.33484e-05	80.0988	346	0	2	0	1	
76.3317	0.241709	0.3	1	147.093	102.111	-5.47406e-05	6.35556e-06	79.6596	346	0	2	0	1	
76.3317	0.243166	0.3	1	147.155	101.741	-2.18963e-05	-2.75423e-05	79.2231	346	0	2	0	1	
76.3317	0.244623	0.3	1	147.216	101.371	2.66629e-05	8.89149e-06	78.7894	346	0	2	0	1	
76.3317	0.24608	0.3	1	147.277	101.002	3.16768e-05	4.15078e-06	78.3583	346	0	2	0	1	
76.3317	0.247538	0.3	1	147.337	100.635	2.93493e-05	-1.59505e-05	77.9299	346	0	2	0	1	
76.3317	0.248995	0.3	1	147.397	100.269	-0.000111209	-1.93609e-05	77.5041	346	0	2	0	1	
76.3317	0.250452	0.3	1	147.456	99.904	-9.31546e-05	-1.07751e-05	77.0808	346	0	2	0	1	
76.3317	0.25191	0.3	1	147.515	99.54	5.59193e-05	1.19875e-05	76.66	346	0	2	0	1	
76.3317	0.253367	0.3	1	147.573	99.1772	1.09087e-05	-4.86338e-07	76.2416	346	0	2	0	1	
76.3317	0.254824	0.3	1	147.631	98.8153	-9.27704e-05	-2.0584e-05	75.8257	346	0	2	0	1	
76.3317	0.256281	0.3	1	147.688	98.4545	-1.33246e-05	2.94801e-05	75.4121	346	0	2	0	1	
76.3317	0.257739	0.3	1	147.744	98.0947	-4.75266e-06	-1.05798e-05	75.0008	346	0	2	0	1	
76.3317	0.259196	0.3	1	147.8	97.7359	4.45515e-06	-2.41796e-05	74.5918	346	0	2	0	1	
76.3317	0.260653	0.3	1	147.856	97.378	-4.07568e-05	9.01025e-06	74.1851	346	0	2	0	1	
76.3317	0.262111	0.3	1	147.911	97.0211	9.52763e-06	-8.48825e-06	73.7805	346	0	2	0	1	
76.3317	0.263568	0.3	1	147.966	96.665	-2.51106e-05	1.73449e-05	73.378	346	0	2	0	1	
76.3317	0.265025	0.3	1	148.02	96.3099	4.60099e-06	-2.64651e-05	72.9777	346	0	2	0	1	
76.3317	0.266482	0.3	1	148.074	95.9557	-1.02896e-05	-1.63661e-05	72.5794	346	0	2	0	1	
76.3317	0.26794	0.3	1	148.127	95.6023	-5.76375e-06	-1.94451e-05	72.1832	346	0	2	0	1	
76.3317	0.269397	0.3	1	148.18	95.2498	6.19579e-05	-1.14978e-05	71.7889	346	0	2	0	1	
76.3317	0.270854	0.3	1	148.232	94.8981	2.09858e-05	-6.28903e-07	71.3966	346	0	2	0	1	
76.3317	0.272312	0.3	1	148.284	94.5472	-5.16698e-05	1.81071e-05	71.0062	346	0	2	0	1	
76.3317	0.273769	0.3	1	148.336	94.1971	-8.60935e-05	1.66442e-05	70.6176	346	0	2	0	1	
76.3317	0.275226	0.3	1	148.387	93.8478	-1.98317e-05	-6.62138e-06	70.2309	346	0	2	0	1	
76.3317	0.276683	0.3	1	148.437	93.4992	2.63082e-05	1.3949e-05	69.8461	346	0	2	0	1	
76.3317	0.278141	0.3	1	148.488	93.1514	1.73423e-05	-4.08683e-05	69.463	346	0	2	0	1	
76.3317	0.279598	0.3	1	148.537	92.8043	1.12737e-05	1.4738e-05	69.0816	346	0	2	0	1	
76.3317	0.281055	0.3	1	148.587	92.4579	-3.3647e-05	1.0583e-05	68.7019	346	0	2	0	1	
76.3317	0.282513	0.3	1	148.636	92.1121	-6.07947e-05	5.79818e-06	68.324	346	0	2	0	1	
76.3317	0.28397	0.3	1	148.685	91.7671	-5.30572e-05	-8.72422e-06	67.9476	346	0	2	0	1	
76.3317	0.285427	0.3	1	148.733	91.4226	5.7618e-05	5.67182e-06	67.5728	346	0	2	0	1	
76.3317	0.286884	0.3	1	148.781	91.0788	-1.84708e-05	-1.15313e-05	67.1997	346	0	2	0	1	
76.3317	0.288342	0.3	1	148.828	90.7357	-7.1452e-05	-6.99662e-06	66.828	346	0	2	0	1	
76.3317	0.289799	0.3	1	148.875	90.3931	-1.47394e-05	-1.76306e-05	66.4579	346	0	2	0	1	
76.3317	0.291256	0.3	1	148.922	90.0511	5.94328e-05	-1.43429e-05	66.0893	346	0	2	0	1	
76.3317	0.292714	0.3	1	148.968	89.7097	2.09859e-06	1.40927e-05	65.7222	346	0	2	0	1	
76.3317	0.294171	0.3	1	149.014	89.3689	4.87111e-05	-1.33902e-05	65.3565	346	0	2	0	1	
76.3317	0.295628	0.3	1	149.06	89.0285	2.10781e-05	-2.23598e-05	64.9921	346	0	2	0	1	
76.3317	0.297085	0.3	1	149.105	88.6887	-7.69447e-05	3.74652e-05	64.6292	346	0	2	0	1	
76.3317	0.298543	0.3	1	149.15	88.3494	-1.01645e-05	8.08794e-06	64.2676	346	0	2	0	1	
76.3317	0.3	0.3	1	149.194	88.0106	3.76867e-05	-1.22608e-05	63.9074	346	0	2	0	1	
76.8844	0.01	0.3	-3	0	0	0	0	0	346	0	2	0	1	
76.8844	0.0114573	0.3	-3	0	0	0	0	0	346	0	2	0	1	
76.8844	0.0129146	0.3	-3	0	0	0	0	0	346	0	2	0	1	
76.8844	0.0143719	0.3	-3	0	0	0	0	0	346	0	2	0	1	
76.8844	0.0158291	0.3	-3	0	0	0	0	0	346	0	2	0	1	
76.8844	0.0172864	0.3	-3	0	0	0	0	0	346	0	2	0	1	
76.8844	0.0187437	0.3	1	31.0134	245.324	1.8329e-05	-2.00509e-05	411.724	346	0	2	0	1	
76.8844	0.020201	0.3	1	56.9036	241.782	-7.15538e-06	1.01483e-05	394.759	346	0	2	0	1	
76.8844	0.0216583	0.3	3	68.7215	237.692	6.29205e-06	7.10546e-06	379.121	346	0	2	0	1	
76.8844	0.0231156	0.3	1	76.8772	-233.628	-2.67681e-06	8.5853e-06	364.879	346	0	2	0	1	
76.8844	0.0245729	0.3	1	83.1241	-229.717	2.71209e-06	1.23023e-05	351.895	346	0	2	0	1	
76.8844	0.0260302	0.3	1	88.1606	-226	4.5741e-06	-1.2953e-05	340.019	346	0	2	0	1	
76.8844	0.0274874	0.3	1	92.3607	222.477	1.86394e-05	6.33091e-06	329.117	346	0	2	0	1	
76.8844	0.0289447	0.3	1	95.9449	219.14	4.74097e-06	-1.6694e-05	319.07	346	0	2	0	1	
76.8844	0.030402	0.3	1	99.047	215.987	2.45921e-05	1.08123e-05	309.781	346	0	2	0	1	
76.8844	0.0318593	0.3	1	101.766	213.006	-3.2138e-07	6.92093e-06	301.164	346	0	2	0	1	
76.8844	0.0333166	0.3	1	104.188	210.169	-4.56141e-05	1.83116e-05	293.141	346	0	2	0	1	
76.8844	0.0347739	0.3	1	106.352	207.48	-1.89626e-06	-2.51934e-05	285.653	346	0	2	0	1	
76.8844	0.0362312	0.3	1	108.304	204.908	4.03315e-07	-3.68788e-06	278.645	346	0	2	0	1	
76.8844	0.0376884	0.3	1	110.077	202.485	9.54281e-06	1.30689e-05	272.068	346	0	2	0	1	
76.8844	0.0391457	0.3	1	111.696	200.16	-5.76328e-06	1.11576e-05	265.881	346	0	2	0	1	
76.8844	0.040603	0.3	1	113.182	197.937	4.13131e-05	1.40173e-05	260.047	346	0	2	0	1	
76.8844	0.0420603	0.3	1	114.552	195.809	-2.56371e-05	2.37415e-05	254.537	346	0	2	0	1	
76.8844	0.0435176	0.3	1	115.82	193.768	-2.31273e-05	-1.82795e-05	249.32	346	0	2	0	1	
76.8844	0.0449749	0.3	1	116.998	191.81	-3.75737e-05	6.21575e-06	244.373	346	0	2	0	1	
76.8844	0.0464322	0.3	1	118.096	189.927	2.49699e-05	1.36301e-05	239.673	346	0	2	0	1	
76.8844	0.0478894	0.3	1	119.123	188.114	1.83151e-05	-2.22733e-05	235.201	346	0	2	0	1	
76.8844	0.0493467	0.3	1	120.086	-186.367	1.50754e-05	-1.96326e-05	230.94	346	0	2	0	1	
76.8844	0.050804	0.3	1	120.991	-184.681	9.95794e-06	-7.2088e-06	226.873	346	0	2	0	1	
76.8844	0.0522613	0.3	1	121.843	183.054	6.28516e-06	2.77131e-06	222.988	346	0	2	0	1	
76.8844	0.0537186	0.3	1	122.646	181.484	-3.73517e-08	-1.98948e-06	219.271	346	0	2	0	1	
76.8844	0.0551759	0.3	1	123.406	179.966	-2.38154e-05	-1.88422e-05	215.713	346	0	2	0	1	
76.8844	0.0566332	0.3	1	124.135	178.476	2.33887e-05	1.18729e-05	212.304	346	0	2	0	1	
76.8844	0.0580905	0.3	1	124.821	177.042	4.6757e-05	-1.90466e-05	209.091	346	0	2	0	1	
76.8844	0.0595477	0.3	1	125.475	175.65	1.07758e-05	1.39043e-05	205.862	346	0	2	0	1	
76.8844	0.061005	0.3	1	126.098	174.298	2.79362e-05	8.67889e-06	202.804	346	0	2	0	1	
76.8844	0.0624623	0.3	1	126.692	172.985	1.28486e-05	5.13311e-06	199.864	346	0	2	0	1	
76.8844	0.0639196	0.3	1	127.259	171.707	1.926e-05	-1.2326e-05	197.032	346	0	2	0	1	
76.8844	0.0653769	0.3	1	127.802	170.462	-1.60952e-05	1.71665e-05	194.299	346	0	2	0	1	
76.8844	0.0668342	0.3	1	128.322	169.25	-1.51854e-05	-9.50835e-06	191.66	346	0	2	0	1	
76.8844	0.0682915	0.3	1	128.821	168.068	4.27571e-05	-1.93417e-05	189.109	346	0	2	0	1	
76.8844	0.0697487	0.3	1	129.3	166.915	-7.8728e-06	-2.17675e-05	186.641	346	0	2	0	1	
76.8844	0.071206	0.3	1	129.761	165.79	4.46732e-06	4.42837e-06	184.252	346	0	2	0	1	
76.8844	0.0726633	0.3	1	130.204	164.691	-1.2424e-06	-2.03966e-06	181.938	346	0	2	0	1	
76.8844	0.0741206	0.3	1	130.623	163.636	-1.30148e-05	-1.06385e-05	179.697	346	0	2	0	1	
76.8844	0.0755779	0.3	1	131.035	162.585	-5.69336e-06	3.90905e-06	177.519	346	0	2	0	1	
76.8844	0.0770352	0.3	1	131.432	161.556	1.63346e-07	1.73432e-05	175.406	346	0	2	0	1	
76.8844	0.0784925	0.3	1	131.816	160.549	-2.01942e-05	7.92071e-07	173.353	346	0	2	0	1	
76.8844	0.0799497	0.3	1	132.187	159.563	6.80354e-06	-6.64586e-06	171.357	346	0	2	0	1	
76.8844	0.081407	0.3	1	132.546	158.597	-5.80512e-06	1.16048e-05	169.417	346	0	2	0	1	
76.8844	0.0828643	0.3	1	132.893	157.65	-2.09261e-05	-6.67853e-06	167.528	346	0	2	0	1	
76.8844	0.0843216	0.3	1	133.23	156.722	3.79544e-05	5.14423e-06	165.69	346	0	2	0	1	
76.8844	0.0857789	0.3	1	133.556	155.812	-2.98929e-07	1.23587e-05	163.899	346	0	2	0	1	
76.8844	0.0872362	0.3	1	133.872	154.919	7.90471e-06	-1.3868e-05	162.154	346	0	2	0	1	
76.8844	0.0886935	0.3	1	134.179	154.042	-8.32217e-07	2.50009e-05	160.452	346	0	2	0	1	
76.8844	0.0901508	0.3	1	134.477	153.181	1.12581e-06	1.37999e-05	158.793	346	0	2	0	1	
76.8844	0.091608	0.3	1	134.767	152.335	5.87377e-06	-4.55039e-06	157.173	346	0	2	0	1	
76.8844	0.0930653	0.3	1	135.048	151.504	-5.23728e-06	1.83869e-05	155.591	346	0	2	0	1	
76.8844	0.0945226	0.3	1	135.322	150.688	-3.41087e-05	2.96283e-06	154.046	346	0	2	0	1	
76.8844	0.0959799	0.3	1	135.589	149.885	1.72659e-05	-6.7268e-07	152.537	346	0	2	0	1	
76.8844	0.0974372	0.3	1	135.848	149.096	-1.50413e-05	-4.724e-06	151.061	346	0	2	0	1	
76.8844	0.0988945	0.3	1	136.101	148.321	-1.49282e-05	4.33241e-06	149.618	346	0	2	0	1	
76.8844	0.100352	0.3	1	136.348	147.558	1.01547e-05	-1.67264e-05	148.207	346	0	2	0	1	
76.8844	0.101809	0.3	1	136.588	146.808	4.5471e-05	9.87805e-07	146.825	346	0	2	0	1	
76.8844	0.103266	0.3	1	136.822	146.071	-1.13294e-06	-3.88415e-06	145.473	346	0	2	0	1	
76.8844	0.104724	0.3	1	137.051	145.347	-3.11481e-06	-2.24643e-05	144.148	346	0	2	0	1	
76.8844	0.106181	0.3	1	137.274	144.635	8.54544e-06	-1.08274e-05	142.851	346	0	2	0	1	
76.8844	0.107638	0.3	1	137.492	143.937	-3.80356e-06	1.2742e-05	141.579	346	0	2	0	1	
76.8844	0.109095	0.3	1	137.705	143.26	3.701e-05	-1.56568e-05	140.332	346	0	2	0	1	
76.8844	0.110553	0.3	1	137.913	142.601	1.28107e-05	1.07224e-05	139.11	346	0	2	0	1	
76.8844	0.11201	0.3	1	138.117	141.953	4.01171e-05	-6.60958e-06	137.911	346	0	2	0	1	
76.8844	0.113467	0.3	1	138.316	141.259	1.48971e-05	3.08582e-06	136.734	346	0	2	0	1	
76.8844	0.114925	0.3	1	138.51	140.573	-2.09935e-07	-1.01894e-05	135.58	346	0	2	0	1	
76.8844	0.116382	0.3	1	138.702	139.858	8.10093e-05	6.96055e-06	134.446	346	0	2	0	1	
76.8844	0.117839	0.3	1	138.887	139.242	-5.25079e-06	-1.37018e-05	133.334	346	0	2	0	1	
76.8844	0.119296	0.3	1	139.07	138.527	4.8599e-06	-4.57462e-06	132.24	346	0	2	0	1	
76.8844	0.120754	0.3	1	139.25	137.895	3.7694e-06	-4.8169e-06	131.166	346	0	2	0	1	
76.8844	0.122211	0.3	1	139.425	137.248	-5.23408e-05	-4.1423e-06	130.11	346	0	2	0	1	
76.8844	0.123668	0.3	1	139.598	136.606	2.35429e-05	-2.61799e-05	129.072	346	0	2	0	1	
76.8844	0.125126	0.3	1	139.767	135.98	4.61855e-06	-2.19689e-05	128.051	346	0	2	0	1	
76.8844	0.126583	0.3	1	139.933	135.362	-1.65546e-05	9.87263e-06	127.047	346	0	2	0	1	
76.8844	0.12804	0.3	1	140.095	134.75	-3.26993e-05	2.00256e-05	126.06	346	0	2	0	1	
76.8844	0.129497	0.3	1	140.255	134.145	-4.74069e-05	2.31264e-05	125.088	346	0	2	0	1	
76.8844	0.130955	0.3	1	140.412	133.546	-3.12645e-05	1.24373e-05	124.132	346	0	2	0	1	
76.8844	0.132412	0.3	1	140.566	132.955	4.83594e-06	1.99422e-05	123.191	346	0	2	0	1	
76.8844	0.133869	0.3	1	140.717	132.369	-1.68028e-05	-2.2089e-05	122.264	346	0	2	0	1	
76.8844	0.135327	0.3	1	140.866	131.789	8.02189e-06	-5.2673e-06	121.351	346	0	2	0	1	
76.8844	0.136784	0.3	1	141.012	131.216	-1.2518e-05	1.60111e-05	120.452	346	0	2	0	1	
76.8844	0.138241	0.3	1	141.156	130.648	4.15819e-06	1.04059e-05	119.566	346	0	2	0	1	
76.8844	0.139698	0.3	1	141.297	130.085	1.36165e-05	1.49975e-05	118.693	346	0	2	0	1	
76.8844	0.141156	0.3	1	141.436	129.528	1.23365e-05	2.25774e-05	117.832	346	0	2	0	1	
76.8844	0.142613	0.3	1	141.572	128.976	-2.33785e-05	-1.36266e-05	116.984	346	0	2	0	1	
76.8844	0.14407	0.3	1	141.707	128.428	-2.32249e-05	4.80085e-06	116.148	346	0	2	0	1	
76.8844	0.145528	0.3	1	141.839	127.886	1.55414e-05	1.21215e-05	115.323	346	0	2	0	1	
76.8844	0.146985	0.3	1	141.969	127.349	-3.47159e-06	5.05257e-06	114.51	346	0	2	0	1	
76.8844	0.148442	0.3	1	142.097	126.816	4.64853e-05	-1.53694e-05	113.707	346	0	2	0	1	
76.8844	0.149899	0.3	1	142.223	126.288	2.86432e-05	4.4112e-05	112.916	346	0	2	0	1	
76.8844	0.151357	0.3	1	142.347	125.764	1.45402e-05	1.08261e-05	112.134	346	0	2	0	1	
76.8844	0.152814	0.3	1	142.469	125.245	2.09208e-06	-1.36486e-05	111.363	346	0	2	0	1	
76.8844	0.154271	0.3	1	142.59	124.729	-5.99755e-06	-1.09139e-05	110.602	346	0	2	0	1	
76.8844	0.155729	0.3	1	142.708	124.218	2.04304e-05	-3.47574e-06	109.85	346	0	2	0	1	
76.8844	0.157186	0.3	1	142.825	123.711	-2.1272e-05	2.78089e-06	109.108	346	0	2	0	1	
76.8844	0.158643	0.3	1	142.94	123.207	-1.20849e-05	-9.13657e-07	108.375	346	0	2	0	1	
76.8844	0.160101	0.3	1	143.054	122.708	-1.36914e-05	1.27698e-05	107.651	346	0	2	0	1	
76.8844	0.161558	0.3	1	143.166	122.212	-5.46217e-06	-1.77904e-05	106.935	346	0	2	0	1	
76.8844	0.163015	0.3	1	143.276	121.72	2.37818e-05	4.53634e-06	106.228	346	0	2	0	1	
76.8844	0.164472	0.3	1	143.385	121.231	-7.74976e-05	1.12898e-06	105.53	346	0	2	0	1	
76.8844	0.16593	0.3	1	143.492	120.746	-2.78664e-05	-1.24878e-05	104.839	346	0	2	0	1	
76.8844	0.167387	0.3	1	143.598	120.265	4.02817e-05	2.74697e-05	104.157	346	0	2	0	1	
76.8844	0.168844	0.3	1	143.702	119.786	9.75852e-06	-2.34385e-05	103.482	346	0	2	0	1	
76.8844	0.170302	0.3	1	143.805	119.311	3.05224e-05	-1.28949e-05	102.815	346	0	2	0	1	
76.8844	0.171759	0.3	1	143.907	118.839	8.13834e-06	6.98e-06	102.155	346	0	2	0	1	
76.8844	0.173216	0.3	1	144.007	118.37	-2.15099e-05	3.37085e-06	101.502	346	0	2	0	1	
76.8844	0.174673	0.3	1	144.106	117.904	3.98261e-05	1.85023e-05	100.857	346	0	2	0	1	
76.8844	0.176131	0.3	1	144.204	117.442	3.3207e-05	5.53342e-06	100.218	346	0	2	0	1	
76.8844	0.177588	0.3	1	144.3	116.982	1.54835e-05	-1.66733e-05	99.5859	346	0	2	0	1	
76.8844	0.179045	0.3	1	144.396	116.525	2.76029e-05	-9.23546e-06	98.9605	346	0	2	0	1	
76.8844	0.180503	0.3	1	144.49	116.07	4.84856e-08	-9.3183e-06	98.3416	346	0	2	0	1	
76.8844	0.18196	0.3	1	144.583	115.619	-8.69363e-07	1.13488e-05	97.729	346	0	2	0	1	
76.8844	0.183417	0.3	1	144.674	115.17	-1.67391e-05	5.71475e-06	97.1225	346	0	2	0	1	
76.8844	0.184874	0.3	1	144.765	114.723	-5.72058e-05	5.90068e-06	96.522	346	0	2	0	1	
