76.3317	0.0872362	0.3	1	134.17	160.504	-1.43228e-05	-1.33842e-05	168.259	173	0	1	0	1	
76.3317	0.0886935	0.3	1	134.534	159.566	-1.23753e-05	5.74484e-06	166.456	173	0	1	0	1	
76.3317	0.0901508	0.3	1	134.887	158.647	1.92093e-06	-7.90795e-06	164.698	173	0	1	0	1	
76.3317	0.091608	0.3	1	135.23	157.744	-1.38013e-05	1.89252e-05	162.983	173	0	1	0	1	
76.3317	0.0930653	0.3	1	135.563	156.857	1.63137e-05	6.21708e-06	161.308	173	0	1	0	1	
76.3317	0.0945226	0.3	1	135.887	155.986	1.91914e-05	3.11824e-06	159.673	173	0	1	0	1	
76.3317	0.0959799	0.3	1	136.201	155.13	3.24132e-05	-1.7553e-05	158.075	173	0	1	0	1	
76.3317	0.0974372	0.3	1	136.507	154.29	5.07457e-06	-6.54517e-07	156.513	173	0	1	0	1	
76.3317	0.0988945	0.3	1	136.805	153.463	-7.10565e-06	-2.75023e-05	154.986	173	0	1	0	1	
76.3317	0.100352	0.3	1	137.095	152.651	-2.67643e-05	-2.71894e-08	153.492	173	0	1	0	1	
76.3317	0.101809	0.3	1	137.378	151.853	1.37745e-05	7.23744e-06	152.03	173	0	1	0	1	
76.3317	0.103266	0.3	1	137.653	151.068	6.20004e-06	6.6439e-06	150.599	173	0	1	0	1	
76.3317	0.104724	0.3	1	137.922	150.297	-1.9075e-06	2.29781e-05	149.198	173	0	1	0	1	
76.3317	0.106181	0.3	1	138.183	149.539	-2.59354e-05	1.01256e-05	147.825	173	0	1	0	1	
76.3317	0.107638	0.3	1	138.439	148.797	3.58941e-06	1.89826e-05	146.481	173	0	1	0	1	
76.3317	0.109095	0.3	1	138.688	148.071	-3.99803e-05	5.03157e-06	145.163	173	0	1	0	1	
76.3317	0.110553	0.3	1	138.932	147.381	-2.14646e-05	1.44223e-05	143.87	173	0	1	0	1	
76.3317	0.11201	0.3	1	139.172	146.634	2.07229e-05	-6.37645e-06	142.602	173	0	1	0	1	
76.3317	0.113467	0.3	1	139.402	145.931	-2.85528e-05	-7.69351e-05	141.359	173	0	1	0	1	
76.3317	0.114925	0.3	1	139.63	145.243	-2.08659e-05	-1.21171e-05	140.139	173	0	1	0	1	
76.3317	0.116382	0.3	1	139.852	144.576	5.24763e-06	-6.74856e-06	138.941	173	0	1	0	1	
76.3317	0.117839	0.3	1	140.069	143.936	4.72158e-06	-1.61057e-05	137.765	173	0	1	0	1	
76.3317	0.119296	0.3	1	140.282	143.346	-1.9939e-06	-2.72505e-05	136.61	173	0	1	0	1	
76.3317	0.120754	0.3	1	140.49	142.925	4.12887e-06	2.60636e-05	135.475	173	0	1	0	1	
76.3317	0.122211	0.3	1	140.694	141.924	-3.73894e-06	-2.31491e-05	134.36	173	0	1	0	1	
76.3317	0.123668	0.3	1	140.893	141.198	3.63483e-05	-1.55437e-05	133.264	173	0	1	0	1	
76.3317	0.125126	0.3	1	141.09	140.502	-5.34809e-06	-2.2674e-05	132.186	173	0	1	0	1	
76.3317	0.126583	0.3	1	141.282	139.824	1.55285e-05	-1.23593e-05	131.126	173	0	1	0	1	
76.3317	0.12804	0.3	1	141.471	139.159	-1.08769e-05	2.28424e-05	130.084	173	0	1	0	1	
76.3317	0.129497	0.3	1	141.656	138.505	7.42386e-06	-2.92255e-05	129.058	173	0	1	0	1	
76.3317	0.130955	0.3	1	141.838	137.86	2.56108e-05	-3.71484e-06	128.048	173	0	1	0	1	
76.3317	0.132412	0.3	1	142.016	137.224	-4.74928e-05	-5.52415e-06	127.055	173	0	1	0	1	
76.3317	0.133869	0.3	1	142.191	136.595	1.4109e-05	-1.42927e-05	126.077	173	0	1	0	1	
76.3317	0.135327	0.3	1	142.364	135.974	1.66975e-05	3.82928e-05	125.113	173	0	1	0	1	
76.3317	0.136784	0.3	1	142.533	135.359	-1.32027e-05	1.17433e-05	124.164	173	0	1	0	1	
76.3317	0.138241	0.3	1	142.699	134.752	1.05664e-06	-1.74393e-05	123.23	173	0	1	0	1	
76.3317	0.139698	0.3	1	142.862	134.15	1.10927e-05	9.94766e-06	122.309	173	0	1	0	1	
76.3317	0.141156	0.3	1	143.023	133.554	2.46613e-05	-1.00227e-05	121.401	173	0	1	0	1	
76.3317	0.142613	0.3	1	143.181	132.965	-2.09865e-07	1.47568e-05	120.506	173	0	1	0	1	
76.3317	0.14407	0.3	1	143.336	132.38	-3.12874e-05	-1.55578e-05	119.624	173	0	1	0	1	
76.3317	0.145528	0.3	1	143.489	131.802	-1.96292e-05	5.30299e-06	118.754	173	0	1	0	1	
76.3317	0.146985	0.3	1	143.639	131.228	1.99863e-05	-1.77737e-05	117.896	173	0	1	0	1	
76.3317	0.148442	0.3	1	143.787	130.66	-1.46596e-05	1.94624e-05	117.05	173	0	1	0	1	
76.3317	0.149899	0.3	1	143.932	130.096	-5.83887e-06	3.99672e-06	116.215	173	0	1	0	1	
76.3317	0.151357	0.3	1	144.076	129.537	3.96648e-06	1.14762e-05	115.391	173	0	1	0	1	
76.3317	0.152814	0.3	1	144.217	128.983	-2.01176e-05	-4.74836e-05	114.578	173	0	1	0	1	
76.3317	0.154271	0.3	1	144.356	128.434	1.74369e-05	-1.01052e-05	113.775	173	0	1	0	1	
76.3317	0.155729	0.3	1	144.493	127.889	9.36139e-06	2.52707e-05	112.982	173	0	1	0	1	
76.3317	0.157186	0.3	1	144.627	127.348	-9.6965e-06	2.22457e-05	112.2	173	0	1	0	1	
76.3317	0.158643	0.3	1	144.76	126.811	-7.64251e-06	-3.20373e-05	111.427	173	0	1	0	1	
76.3317	0.160101	0.3	1	144.891	126.279	-9.85758e-06	8.1539e-06	110.663	173	0	1	0	1	
76.3317	0.161558	0.3	1	145.02	125.75	1.06359e-05	-1.46723e-05	109.909	173	0	1	0	1	
76.3317	0.163015	0.3	1	145.147	125.225	1.38415e-05	-1.31056e-05	109.164	173	0	1	0	1	
76.3317	0.164472	0.3	1	145.272	124.705	-3.84522e-05	-7.23513e-06	108.427	173	0	1	0	1	
76.3317	0.16593	0.3	1	145.396	124.187	-9.26929e-06	-2.09369e-05	107.7	173	0	1	0	1	
76.3317	0.167387	0.3	1	145.518	123.674	6.00787e-06	-8.6102e-06	106.98	173	0	1	0	1	
76.3317	0.168844	0.3	1	145.638	123.163	-1.18326e-05	4.82544e-06	106.269	173	0	1	0	1	
76.3317	0.170302	0.3	1	145.757	122.657	-5.15722e-05	2.74004e-05	105.565	173	0	1	0	1	
76.3317	0.171759	0.3	1	145.874	122.153	-1.94708e-06	4.58094e-06	104.87	173	0	1	0	1	
76.3317	0.173216	0.3	1	145.989	121.653	4.98499e-05	9.29388e-06	104.182	173	0	1	0	1	
76.3317	0.174673	0.3	1	146.103	121.156	-8.51384e-07	2.2292e-05	103.502	173	0	1	0	1	
76.3317	0.176131	0.3	1	146.216	120.662	2.35687e-06	5.5356e-06	102.828	173	0	1	0	1	
76.3317	0.177588	0.3	1	146.327	120.171	3.50242e-05	-2.78782e-05	102.162	173	0	1	0	1	
76.3317	0.179045	0.3	1	146.436	119.684	7.18172e-07	3.12322e-05	101.503	173	0	1	0	1	
76.3317	0.180503	0.3	1	146.545	119.199	-1.06724e-05	-3.44737e-07	100.85	173	0	1	0	1	
76.3317	0.18196	0.3	1	146.651	118.716	-2.62269e-05	-1.57624e-05	100.205	173	0	1	0	1	
76.3317	0.183417	0.3	1	146.757	118.237	-3.115e-05	-1.42992e-05	99.5654	173	0	1	0	1	
76.3317	0.184874	0.3	1	146.861	117.76	-3.52958e-06	-2.64647e-06	98.9325	173	0	1	0	1	
76.3317	0.186332	0.3	1	146.964	117.286	1.67673e-06	1.03279e-05	98.3057	173	0	1	0	1	
76.3317	0.187789	0.3	1	147.066	116.815	-1.36978e-06	1.33151e-05	97.685	173	0	1	0	1	
76.3317	0.189246	0.3	1	147.166	116.346	-2.04565e-05	5.5539e-06	97.0702	173	0	1	0	1	
76.3317	0.190704	0.3	1	147.266	115.88	2.24032e-05	-1.13158e-05	96.4613	173	0	1	0	1	
76.3317	0.192161	0.3	1	147.364	115.416	4.0983e-05	-2.33193e-05	95.858	173	0	1	0	1	
76.3317	0.193618	0.3	1	147.461	114.954	1.08317e-05	8.57785e-07	95.2603	173	0	1	0	1	
76.3317	0.195075	0.3	1	147.557	114.495	3.58127e-05	-3.52574e-05	94.668	173	0	1	0	1	
76.3317	0.196533	0.3	1	147.652	114.038	-2.34911e-05	5.00869e-05	94.081	173	0	1	0	1	
76.3317	0.19799	0.3	1	147.745	113.583	1.73162e-05	2.18851e-05	93.4992	173	0	1	0	1	
76.3317	0.199447	0.3	1	147.838	113.13	-1.48925e-05	1.3371e-06	92.9226	173	0	1	0	1	
76.3317	0.200905	0.3	1	147.93	112.679	-2.45233e-05	2.02485e-05	92.3509	173	0	1	0	1	
76.3317	0.202362	0.3	1	148.02	112.231	-3.29232e-05	7.87995e-06	91.7841	173	0	1	0	1	
76.3317	0.203819	0.3	1	148.11	111.784	-9.13461e-06	-2.3313e-05	91.2221	173	0	1	0	1	
76.3317	0.205276	0.3	1	148.198	111.34	2.70702e-05	8.56631e-07	90.6648	173	0	1	0	1	
76.3317	0.206734	0.3	1	148.286	110.897	9.20356e-06	-1.00577e-05	90.112	173	0	1	0	1	
76.3317	0.208191	0.3	1	148.373	110.456	2.06286e-05	3.91215e-05	89.5638	173	0	1	0	1	
76.3317	0.209648	0.3	1	148.459	110.017	4.40695e-05	-4.95312e-06	89.0199	173	0	1	0	1	
76.3317	0.211106	0.3	1	148.543	109.58	2.53001e-05	-2.186e-05	88.4804	173	0	1	0	1	
76.3317	0.212563	0.3	1	148.627	109.145	-8.0313e-05	8.77811e-06	87.9451	173	0	1	0	1	
76.3317	0.21402	0.3	1	148.711	108.711	3.81185e-06	1.67973e-05	87.4139	173	0	1	0	1	
76.3317	0.215477	0.3	1	148.793	108.279	6.30435e-05	2.21306e-06	86.8868	173	0	1	0	1	
76.3317	0.216935	0.3	1	148.874	107.849	1.75582e-05	1.26964e-05	86.3636	173	0	1	0	1	
76.3317	0.218392	0.3	1	148.955	107.42	4.1377e-05	8.24919e-06	85.8444	173	0	1	0	1	
76.3317	0.219849	0.3	1	149.035	106.993	2.01168e-05	4.20363e-06	85.3289	173	0	1	0	1	
76.3317	0.221307	0.3	1	149.114	106.567	-1.84433e-05	3.37609e-06	84.8172	173	0	1	0	1	
76.3317	0.222764	0.3	1	149.192	106.143	-2.04491e-05	5.41767e-07	84.3091	173	0	1	0	1	
76.3317	0.224221	0.3	1	149.269	105.72	2.33197e-05	1.44631e-06	83.8046	173	0	1	0	1	
76.3317	0.225678	0.3	1	149.346	105.299	6.84636e-06	1.12948e-05	83.3036	173	0	1	0	1	
76.3317	0.227136	0.3	1	149.422	104.879	-4.87302e-06	1.07046e-05	82.806	173	0	1	0	1	
76.3317	0.228593	0.3	1	149.497	104.461	4.05248e-05	-1.05729e-05	82.3119	173	0	1	0	1	
76.3317	0.23005	0.3	1	149.571	104.044	3.20721e-05	-7.99932e-06	81.821	173	0	1	0	1	
76.3317	0.231508	0.3	1	149.645	103.628	1.81136e-05	-9.73354e-06	81.3333	173	0	1	0	1	
76.3317	0.232965	0.3	1	149.718	103.213	-3.49498e-05	-1.78538e-05	80.8488	173	0	1	0	1	
76.3317	0.234422	0.3	1	149.79	102.8	-2.24273e-05	-3.80091e-05	80.3675	173	0	1	0	1	
76.3317	0.235879	0.3	1	149.862	102.388	-7.29611e-06	-1.59787e-06	79.8892	173	0	1	0	1	
76.3317	0.237337	0.3	1	149.933	101.977	-2.10711e-05	-1.31509e-05	79.4138	173	0	1	0	1	
76.3317	0.238794	0.3	1	150.003	101.567	2.45068e-06	2.01716e-05	78.9414	173	0	1	0	1	
76.3317	0.240251	0.3	1	150.073	101.158	4.61462e-05	-1.48688e-05	78.4719	173	0	1	0	1	
76.3317	0.241709	0.3	1	150.142	100.75	4.19738e-05	-2.31368e-05	78.0051	173	0	1	0	1	
76.3317	0.243166	0.3	1	150.21	100.344	-7.69286e-07	-8.07407e-06	77.5412	173	0	1	0	1	
76.3317	0.244623	0.3	1	150.278	99.9381	-5.70966e-05	-5.8088e-06	77.0799	173	0	1	0	1	
76.3317	0.24608	0.3	1	150.345	99.5334	5.96376e-05	-8.99107e-06	76.6212	173	0	1	0	1	
76.3317	0.247538	0.3	1	150.412	99.1298	5.3561e-05	-1.5384e-06	76.1652	173	0	1	0	1	
76.3317	0.248995	0.3	1	150.477	98.7271	-5.53186e-05	-1.51882e-06	75.7117	173	0	1	0	1	
76.3317	0.250452	0.3	1	150.543	98.3252	1.58401e-06	2.45855e-05	75.2607	173	0	1	0	1	
76.3317	0.25191	0.3	1	150.608	97.9243	3.80084e-05	2.13353e-05	74.8121	173	0	1	0	1	
76.3317	0.253367	0.3	1	150.672	97.5243	-1.31625e-05	-8.2666e-06	74.3659	173	0	1	0	1	
76.3317	0.254824	0.3	1	150.735	97.125	8.90642e-05	-8.56014e-06	73.9221	173	0	1	0	1	
76.3317	0.256281	0.3	1	150.798	96.7266	-1.02175e-05	1.24526e-05	73.4806	173	0	1	0	1	
76.3317	0.257739	0.3	1	150.861	96.3289	4.52639e-05	-3.90035e-06	73.0413	173	0	1	0	1	
76.3317	0.259196	0.3	1	150.923	95.932	-2.72724e-05	-1.28524e-05	72.6043	173	0	1	0	1	
76.3317	0.260653	0.3	1	150.984	95.5358	-2.96968e-05	-1.9705e-05	72.1694	173	0	1	0	1	
76.3317	0.262111	0.3	1	151.045	95.1403	-1.90933e-06	1.07823e-05	71.7367	173	0	1	0	1	
76.3317	0.263568	0.3	1	151.106	94.7455	3.64931e-05	1.82823e-05	71.306	173	0	1	0	1	
76.3317	0.265025	0.3	1	151.165	94.3513	9.08992e-06	7.0902e-06	70.8774	173	0	1	0	1	
76.3317	0.266482	0.3	1	151.225	93.9578	6.73184e-05	2.23519e-05	70.4508	173	0	1	0	1	
76.3317	0.26794	0.3	1	151.284	93.5648	4.50386e-05	1.82107e-05	70.0262	173	0	1	0	1	
76.3317	0.269397	0.3	1	151.342	93.1723	1.13743e-06	-1.44479e-05	69.6036	173	0	1	0	1	
76.3317	0.270854	0.3	1	151.4	92.7805	2.22787e-05	3.40313e-06	69.1829	173	0	1	0	1	
76.3317	0.272312	0.3	1	151.457	92.3891	-5.70088e-05	3.68068e-06	68.764	173	0	1	0	1	
76.3317	0.273769	0.3	1	151.514	91.9983	-5.97121e-05	1.47516e-05	68.347	173	0	1	0	1	
76.3317	0.275226	0.3	1	151.571	91.6079	-3.55457e-05	-3.41337e-06	67.9319	173	0	1	0	1	
76.3317	0.276683	0.3	1	151.627	91.2179	-1.99158e-05	-9.69834e-06	67.5186	173	0	1	0	1	
76.3317	0.278141	0.3	1	151.682	90.8284	7.03872e-05	-8.66596e-06	67.1071	173	0	1	0	1	
76.3317	0.279598	0.3	1	151.737	90.4392	-4.23652e-05	3.32333e-06	66.6975	173	0	1	0	1	
76.3317	0.281055	0.3	1	151.792	90.0504	1.70365e-06	1.14416e-05	66.2895	173	0	1	0	1	
76.3317	0.282513	0.3	1	151.846	89.6619	-2.86366e-05	-1.15626e-05	65.8834	173	0	1	0	1	
76.3317	0.28397	0.3	1	151.9	89.2737	1.90683e-05	-8.73545e-06	65.4791	173	0	1	0	1	
76.3317	0.285427	0.3	1	151.953	88.8859	-2.96714e-06	-1.37381e-05	65.0765	173	0	1	0	1	
76.3317	0.286884	0.3	1	152.006	88.4982	-3.195e-05	-3.37929e-07	64.6758	173	0	1	0	1	
76.3317	0.288342	0.3	1	152.058	88.1107	4.82988e-05	1.94401e-05	64.2769	173	0	1	0	1	
76.3317	0.289799	0.3	1	152.11	87.7235	-3.67896e-05	3.1957e-05	63.88	173	0	1	0	1	
76.3317	0.291256	0.3	1	152.162	87.3363	6.55389e-06	1.12266e-05	63.485	173	0	1	0	1	
76.3317	0.292714	0.3	1	152.213	86.9493	4.76102e-05	2.01788e-06	63.092	173	0	1	0	1	
76.3317	0.294171	0.3	1	152.264	86.5624	-6.89538e-05	6.3227e-06	62.7013	173	0	1	0	1	
76.3317	0.295628	0.3	1	152.314	86.1755	-2.10536e-05	4.3864e-06	62.3129	173	0	1	0	1	
76.3317	0.297085	0.3	1	152.364	85.7886	-2.65317e-05	3.05359e-06	61.9271	173	0	1	0	1	
76.3317	0.298543	0.3	1	152.414	85.4017	-1.92228e-05	-1.94421e-05	61.5443	173	0	1	0	1	
76.3317	0.3	0.3	1	152.463	85.0146	-4.13858e-05	-1.13293e-05	61.1648	173	0	1	0	1	
76.8844	0.01	0.3	-2	0	0	0	0	0	173	0	1	0	1	
76.8844	0.0114573	0.3	-2	0	0	0	0	0	173	0	1	0	1	
76.8844	0.0129146	0.3	-2	0	0	0	0	0	173	0	1	0	1	
76.8844	0.0143719	0.3	-2	0	0	0	0	0	173	0	1	0	1	
76.8844	0.0158291	0.3	-2	0	0	0	0	0	173	0	1	0	1	
76.8844	0.0172864	0.3	-2	0	0	0	0	0	173	0	1	0	1	
76.8844	0.0187437	0.3	-2	0	0	0	0	0	173	0	1	0	1	
76.8844	0.020201	0.3	-2	0	0	0	0	0	173	0	1	0	1	
76.8844	0.0216583	0.3	1	46.9963	245.498	1.74413e-05	-1.84053e-05	389.548	173	0	1	0	1	
76.8844	0.0231156	0.3	1	62.5368	-241.572	6.88344e-06	6.03831e-06	375.179	173	0	1	0	1	
76.8844	0.0245729	0.3	1	72.2184	-237.543	-3.62071e-05	-9.02686e-06	361.923	173	0	1	0	1	
76.8844	0.0260302	0.3	1	79.3957	-233.62	2.48256e-05	9.79814e-06	349.729	173	0	1	0	1	
76.8844	0.0274874	0.3	1	85.1005	229.863	-2.0501e-05	1.4981e-05	338.493	173	0	1	0	1	
76.8844	0.0289447	0.3	1	89.8157	226.286	2.48966e-05	8.07121e-06	328.113	173	0	1	0	1	
76.8844	0.030402	0.3	1	93.8155	222.89	1.59799e-05	-6.12421e-06	318.496	173	0	1	0	1	
76.8844	0.0318593	0.3	1	97.2709	219.667	4.1201e-05	-1.80809e-05	309.559	173	0	1	0	1	
76.8844	0.0333166	0.3	1	100.299	216.608	-2.76096e-05	-1.25136e-05	301.231	173	0	1	0	1	
76.8844	0.0347739	0.3	1	102.978	213.706	-2.15456e-05	2.50861e-07	293.451	173	0	1	0	1	
76.8844	0.0362312	0.3	1	105.383	210.935	4.27499e-06	-6.40586e-06	286.159	173	0	1	0	1	
76.8844	0.0376884	0.3	1	107.546	-208.299	-4.28759e-05	1.81826e-06	279.312	173	0	1	0	1	
76.8844	0.0391457	0.3	1	109.51	205.784	2.18272e-05	-1.73261e-05	272.869	173	0	1	0	1	
76.8844	0.040603	0.3	1	111.303	203.381	1.89158e-05	-3.59064e-05	266.791	173	0	1	0	1	
76.8844	0.0420603	0.3	1	112.947	201.082	-3.98348e-06	-4.16868e-06	261.046	173	0	1	0	1	
76.8844	0.0435176	0.3	1	114.463	198.879	1.28598e-05	1.55357e-06	255.607	173	0	1	0	1	
76.8844	0.0449749	0.3	1	115.866	196.764	2.089e-05	8.82006e-06	250.449	173	0	1	0	1	
76.8844	0.0464322	0.3	1	117.169	194.733	4.24894e-05	-6.48928e-06	245.548	173	0	1	0	1	
76.8844	0.0478894	0.3	1	118.384	-192.778	-9.75908e-06	-7.23661e-06	240.886	173	0	1	0	1	
76.8844	0.0493467	0.3	1	119.519	-190.895	-5.45479e-06	4.82824e-06	236.448	173	0	1	0	1	
76.8844	0.050804	0.3	1	120.584	189.078	-2.2145e-05	-4.07095e-05	232.226	173	0	1	0	1	
76.8844	0.0522613	0.3	1	121.586	187.322	-1.25699e-05	9.63968e-06	228.189	173	0	1	0	1	
76.8844	0.0537186	0.3	1	122.529	185.626	2.17116e-05	-3.64828e-06	224.255	173	0	1	0	1	
76.8844	0.0551759	0.3	1	123.418	183.987	9.96259e-06	1.89718e-05	220.509	173	0	1	0	1	
76.8844	0.0566332	0.3	1	124.259	182.401	4.86057e-05	-3.65428e-05	216.92	173	0	1	0	1	
76.8844	0.0580905	0.3	1	125.053	180.871	-1.32476e-05	-1.62077e-05	213.477	173	0	1	0	1	
76.8844	0.0595477	0.3	1	125.815	179.37	1.85282e-05	6.2067e-06	210.164	173	0	1	0	1	
76.8844	0.061005	0.3	1	126.535	177.922	1.28468e-06	-5.4032e-06	206.978	173	0	1	0	1	
76.8844	0.0624623	0.3	1	127.22	176.515	1.87503e-05	-2.57142e-06	203.908	173	0	1	0	1	
76.8844	0.0639196	0.3	1	127.874	175.147	7.25242e-06	-1.20042e-05	200.949	173	0	1	0	1	
76.8844	0.0653769	0.3	1	128.499	173.816	-7.07863e-06	-2.9032e-06	198.093	173	0	1	0	1	
76.8844	0.0668342	0.3	1	129.097	172.52	1.92785e-05	-2.81502e-05	195.334	173	0	1	0	1	
76.8844	0.0682915	0.3	1	129.67	171.258	-9.2547e-06	2.0603e-05	192.667	173	0	1	0	1	
76.8844	0.0697487	0.3	1	130.218	170.027	1.18563e-05	1.47916e-05	190.087	173	0	1	0	1	
76.8844	0.071206	0.3	1	130.745	168.826	-2.35066e-05	-3.51719e-06	187.59	173	0	1	0	1	
76.8844	0.0726633	0.3	1	131.252	167.653	-1.26434e-05	6.24643e-06	185.17	173	0	1	0	1	
76.8844	0.0741206	0.3	1	131.739	166.508	1.64648e-05	2.16323e-05	182.823	173	0	1	0	1	
76.8844	0.0755779	0.3	1	132.208	165.389	2.55444e-05	-1.32848e-05	180.547	173	0	1	0	1	
76.8844	0.0770352	0.3	1	132.66	164.295	-3.22878e-05	-1.03334e-05	178.338	173	0	1	0	1	
76.8844	0.0784925	0.3	1	133.096	163.225	-2.07594e-05	-1.79361e-05	176.191	173	0	1	0	1	
76.8844	0.0799497	0.3	1	133.517	162.178	-1.86147e-05	-1.1687e-05	174.105	173	0	1	0	1	
76.8844	0.081407	0.3	1	133.924	161.152	8.79055e-06	1.29605e-05	172.077	173	0	1	0	1	
76.8844	0.0828643	0.3	1	134.309	160.169	2.21205e-05	-4.91994e-05	170.106	173	0	1	0	1	
76.8844	0.0843216	0.3	1	134.69	159.183	-2.01273e-05	4.65292e-06	168.184	173	0	1	0	1	
76.8844	0.0857789	0.3	1	135.059	158.217	3.45581e-06	2.15436e-06	166.312	173	0	1	0	1	
76.8844	0.0872362	0.3	1	135.417	157.269	-3.11045e-05	2.1964e-06	164.488	173	0	1	0	1	
76.8844	0.0886935	0.3	1	135.764	156.34	6.53385e-07	-2.1704e-06	162.709	173	0	1	0	1	
76.8844	0.0901508	0.3	1	136.1	155.428	1.77655e-05	-1.07139e-05	160.974	173	0	1	0	1	
76.8844	0.091608	0.3	1	136.427	154.533	6.27197e-06	-4.32685e-07	159.281	173	0	1	0	1	
76.8844	0.0930653	0.3	1	136.744	153.655	-5.43436e-06	-1.94954e-05	157.628	173	0	1	0	1	
76.8844	0.0945226	0.3	1	137.052	152.792	4.36552e-05	9.43355e-06	156.013	173	0	1	0	1	
76.8844	0.0959799	0.3	1	137.352	151.946	-3.1271e-06	-2.03659e-05	154.436	173	0	1	0	1	
76.8844	0.0974372	0.3	1	137.644	151.114	1.81796e-05	3.34937e-06	152.894	173	0	1	0	1	
76.8844	0.0988945	0.3	1	137.928	150.297	1.54079e-05	-4.26056e-07	151.386	173	0	1	0	1	
76.8844	0.100352	0.3	1	138.204	149.496	-1.98557e-05	1.04952e-05	149.911	173	0	1	0	1	
76.8844	0.101809	0.3	1	138.473	148.709	1.06562e-05	9.19114e-06	148.467	173	0	1	0	1	
76.8844	0.103266	0.3	1	138.736	147.937	7.49688e-06	1.64345e-05	147.054	173	0	1	0	1	
76.8844	0.104724	0.3	1	138.992	147.181	-1.16612e-05	5.37667e-07	145.67	173	0	1	0	1	
76.8844	0.106181	0.3	1	139.242	146.443	-1.26397e-06	5.97612e-06	144.315	173	0	1	0	1	
76.8844	0.107638	0.3	1	139.485	145.73	6.69425e-06	4.37275e-06	142.986	173	0	1	0	1	
76.8844	0.109095	0.3	1	139.723	145.018	-2.02353e-06	-9.31677e-06	141.684	173	0	1	0	1	
76.8844	0.110553	0.3	1	139.955	144.311	3.31052e-05	-1.13335e-05	140.407	173	0	1	0	1	
76.8844	0.11201	0.3	1	140.182	143.651	6.25833e-06	1.22514e-05	139.155	173	0	1	0	1	
76.8844	0.113467	0.3	1	140.404	143.085	-2.30644e-05	-1.09709e-05	137.926	173	0	1	0	1	
76.8844	0.114925	0.3	1	140.621	142.251	2.20042e-05	1.29229e-05	136.72	173	0	1	0	1	
76.8844	0.116382	0.3	1	140.833	141.452	2.18118e-06	-1.07402e-05	135.536	173	0	1	0	1	
76.8844	0.117839	0.3	1	141.04	140.715	7.04568e-06	1.44083e-05	134.374	173	0	1	0	1	
76.8844	0.119296	0.3	1	141.243	139.996	-5.32429e-06	3.35827e-06	133.232	173	0	1	0	1	
76.8844	0.120754	0.3	1	141.443	139.293	8.05287e-06	-6.53814e-06	132.11	173	0	1	0	1	
76.8844	0.122211	0.3	1	141.638	138.602	-5.37556e-05	4.283e-05	131.007	173	0	1	0	1	
76.8844	0.123668	0.3	1	141.83	137.923	-8.47692e-05	1.35104e-05	129.922	173	0	1	0	1	
76.8844	0.125126	0.3	1	142.018	137.252	-2.19126e-05	-1.80479e-05	128.856	173	0	1	0	1	
76.8844	0.126583	0.3	1	142.202	136.591	1.91015e-05	7.66579e-06	127.807	173	0	1	0	1	
76.8844	0.12804	0.3	1	142.383	135.938	-1.81435e-05	4.38574e-05	126.776	173	0	1	0	1	
76.8844	0.129497	0.3	1	142.56	135.293	-3.36946e-05	3.70045e-06	125.761	173	0	1	0	1	
76.8844	0.130955	0.3	1	142.735	134.655	-3.06163e-05	-7.44553e-06	124.762	173	0	1	0	1	
76.8844	0.132412	0.3	1	142.905	134.024	1.43315e-05	9.48739e-06	123.778	173	0	1	0	1	
76.8844	0.133869	0.3	1	143.073	133.399	-2.6356e-05	8.57808e-06	122.81	173	0	1	0	1	
76.8844	0.135327	0.3	1	143.238	132.782	1.52318e-05	-8.33918e-07	121.856	173	0	1	0	1	
76.8844	0.136784	0.3	1	143.4	132.17	1.52567e-05	7.78566e-06	120.916	173	0	1	0	1	
76.8844	0.138241	0.3	1	143.56	131.565	2.89703e-05	-8.22574e-06	119.99	173	0	1	0	1	
76.8844	0.139698	0.3	1	143.716	130.965	-3.00237e-05	-7.05365e-06	119.078	173	0	1	0	1	
76.8844	0.141156	0.3	1	143.87	130.371	7.71808e-06	-4.17294e-05	118.179	173	0	1	0	1	
76.8844	0.142613	0.3	1	144.021	129.783	2.21131e-06	9.46687e-06	117.292	173	0	1	0	1	
76.8844	0.14407	0.3	1	144.17	129.2	-1.02231e-06	2.14747e-06	116.418	173	0	1	0	1	
76.8844	0.145528	0.3	1	144.317	128.622	2.00733e-05	1.62178e-05	115.556	173	0	1	0	1	
76.8844	0.146985	0.3	1	144.461	128.049	5.35471e-06	-1.18612e-05	114.706	173	0	1	0	1	
76.8844	0.148442	0.3	1	144.602	127.481	-8.00038e-06	2.08977e-05	113.867	173	0	1	0	1	
76.8844	0.149899	0.3	1	144.742	126.918	-7.80702e-06	-1.189e-06	113.039	173	0	1	0	1	
76.8844	0.151357	0.3	1	144.879	126.359	1.89796e-07	1.26067e-05	112.222	173	0	1	0	1	
76.8844	0.152814	0.3	1	145.014	125.805	-8.82494e-06	2.27831e-07	111.415	173	0	1	0	1	
76.8844	0.154271	0.3	1	145.148	125.255	9.74143e-06	2.69708e-06	110.619	173	0	1	0	1	
76.8844	0.155729	0.3	1	145.279	124.709	8.22435e-06	2.84179e-06	109.832	173	0	1	0	1	
76.8844	0.157186	0.3	1	145.408	124.168	1.03295e-05	-3.4247e-05	109.056	173	0	1	0	1	
