65	0.155729	0.317085	1	124.539	190.487	-8.35475e-06	-1.74418e-05	172.261	173	3	2	0	1	
65	0.155729	0.319095	1	123.74	191.792	1.87585e-06	-7.77156e-06	173.615	173	3	2	0	1	
65	0.155729	0.321106	1	122.932	193.084	2.14304e-05	7.24134e-05	174.959	173	3	2	0	1	
65	0.155729	0.323116	1	122.115	194.366	-2.95452e-06	-7.33714e-07	176.295	173	3	2	0	1	
65	0.155729	0.325126	1	121.288	195.636	-1.07939e-05	1.65462e-05	177.622	173	3	2	0	1	
65	0.155729	0.327136	1	120.452	196.896	3.29212e-05	-1.67095e-05	178.941	173	3	2	0	1	
65	0.155729	0.329146	1	119.606	198.145	8.58335e-05	1.61471e-05	180.251	173	3	2	0	1	
65	0.155729	0.331156	1	118.75	199.384	-2.01817e-05	4.03926e-05	181.554	173	3	2	0	1	
65	0.155729	0.333166	1	117.884	200.612	1.99527e-05	3.04582e-06	182.848	173	3	2	0	1	
65	0.155729	0.335176	1	117.006	201.83	-5.80099e-06	-1.01796e-05	184.135	173	3	2	0	1	
65	0.155729	0.337186	1	116.118	203.038	-5.90216e-06	5.26108e-06	185.415	173	3	2	0	1	
65	0.155729	0.339196	1	115.218	204.235	-8.30096e-06	-1.61988e-05	186.686	173	3	2	0	1	
65	0.155729	0.341206	1	114.307	205.423	-1.73649e-05	-6.18429e-06	187.951	173	3	2	0	1	
65	0.155729	0.343216	1	113.383	206.601	-5.14488e-05	9.47631e-06	189.208	173	3	2	0	1	
65	0.155729	0.345226	1	112.447	207.77	5.57128e-06	-1.97964e-06	190.458	173	3	2	0	1	
65	0.155729	0.347236	1	111.498	208.928	-8.63354e-06	-4.37986e-05	191.701	173	3	2	0	1	
65	0.155729	0.349246	1	110.538	210.075	-1.40055e-05	-2.90127e-05	192.937	173	3	2	0	1	
65	0.155729	0.351256	1	109.559	211.217	-6.52486e-06	2.70619e-05	194.168	173	3	2	0	1	
65	0.155729	0.353266	1	108.568	212.347	1.33219e-05	4.34097e-05	195.391	173	3	2	0	1	
65	0.155729	0.355276	1	107.561	213.468	2.17446e-05	6.7368e-05	196.607	173	3	2	0	1	
65	0.155729	0.357286	1	106.54	214.58	-4.32044e-05	3.37962e-06	197.818	173	3	2	0	1	
65	0.155729	0.359296	1	105.502	215.682	3.33056e-06	4.92863e-06	199.022	173	3	2	0	1	
65	0.155729	0.361307	1	104.447	216.774	1.97721e-05	-4.2161e-06	200.22	173	3	2	0	1	
65	0.155729	0.363317	1	103.374	217.858	1.98715e-05	2.37297e-06	201.412	173	3	2	0	1	
65	0.155729	0.365327	1	102.284	218.932	-1.54805e-05	-2.26376e-05	202.599	173	3	2	0	1	
65	0.155729	0.367337	1	101.173	219.997	-1.12017e-05	-5.7134e-06	203.78	173	3	2	0	1	
65	0.155729	0.369347	1	100.043	221.053	-8.29081e-05	1.76837e-05	204.958	173	3	2	0	1	
65	0.155729	0.371357	1	98.891	222.099	7.35573e-05	-3.22382e-06	206.201	173	3	2	0	1	
65	0.155729	0.373367	1	97.7171	223.136	3.92829e-05	-1.58858e-05	207.281	173	3	2	0	1	
65	0.155729	0.375377	1	96.52	224.163	-6.90965e-05	-1.85685e-06	208.431	173	3	2	0	1	
65	0.155729	0.377387	1	95.2984	225.18	4.52186e-05	-5.44865e-06	209.578	173	3	2	0	1	
65	0.155729	0.379397	1	94.0508	226.188	-1.14281e-05	1.20646e-05	210.72	173	3	2	0	1	
65	0.155729	0.381407	1	92.7757	227.186	3.61464e-05	-3.44681e-05	211.857	173	3	2	0	1	
65	0.155729	0.383417	1	91.4713	228.174	8.08113e-06	-1.97982e-05	212.989	173	3	2	0	1	
65	0.155729	0.385427	1	90.133	229.154	5.1956e-06	-1.50988e-05	214.116	173	3	2	0	1	
65	0.155729	0.387437	1	88.7632	230.122	-6.80142e-06	5.69799e-06	215.237	173	3	2	0	1	
65	0.155729	0.389447	1	87.3633	231.076	1.02061e-05	9.92637e-07	216.353	173	3	2	0	1	
65	0.155729	0.391457	1	85.9212	232.023	-1.4548e-05	2.52895e-05	217.465	173	3	2	0	1	
65	0.155729	0.393467	1	84.4381	232.958	-3.91895e-05	1.0136e-05	218.571	173	3	2	0	1	
65	0.155729	0.395477	1	82.9106	233.882	-1.01885e-05	1.21867e-06	219.672	173	3	2	0	1	
65	0.155729	0.397487	1	81.335	234.794	-3.82367e-06	-3.16666e-05	220.768	173	3	2	0	1	
65	0.155729	0.399497	1	79.7068	235.695	1.28593e-05	8.55528e-06	221.858	173	3	2	0	1	
65	0.155729	0.401508	1	78.021	-236.582	4.63685e-05	1.96827e-05	222.944	173	3	2	0	1	
65	0.155729	0.403518	1	76.2716	-237.457	-7.52099e-06	2.42788e-05	224.025	173	3	2	0	1	
65	0.155729	0.405528	1	74.4515	-238.318	-3.91925e-06	7.26343e-05	225.1	173	3	2	0	1	
65	0.155729	0.407538	1	72.5523	-239.164	2.7727e-05	2.20679e-05	226.171	173	3	2	0	1	
65	0.155729	0.409548	1	70.5637	-239.995	2.8219e-05	1.15838e-05	227.236	173	3	2	0	1	
65	0.155729	0.411558	1	68.4729	240.809	1.41538e-05	-3.15884e-06	228.296	173	3	2	0	1	
65	0.155729	0.413568	1	66.2641	241.605	1.60066e-06	1.31833e-05	229.351	173	3	2	0	1	
65	0.155729	0.415578	1	63.9167	242.381	-4.91688e-05	4.23625e-06	230.4	173	3	2	0	1	
65	0.155729	0.417588	1	61.4035	243.136	-6.46282e-06	-9.57779e-06	231.445	173	3	2	0	1	
65	0.155729	0.419598	1	58.6875	243.867	2.4297e-05	-5.8987e-06	232.483	173	3	2	0	1	
65	0.155729	0.421608	1	55.7156	244.57	1.94416e-05	2.05517e-05	233.516	173	3	2	0	1	
65	0.155729	0.423618	1	52.4077	245.24	-5.2594e-06	3.6557e-06	234.543	173	3	2	0	1	
65	0.155729	0.425628	1	48.6327	245.871	2.04702e-05	-3.50865e-05	235.564	173	3	2	0	1	
65	0.155729	0.427638	1	44.1486	246.452	3.32281e-06	-8.43901e-07	236.577	173	3	2	0	1	
65	0.155729	0.429648	1	38.4093	246.962	4.39053e-06	8.4729e-06	237.582	173	3	2	0	1	
65	0.155729	0.431658	1	29.4884	247.358	1.21387e-05	2.0305e-05	238.572	173	3	2	0	1	
65	0.155729	0.433668	-2	0	0	0	0	0	173	3	2	0	1	
65	0.155729	0.435678	-2	0	0	0	0	0	173	3	2	0	1	
65	0.155729	0.437688	-2	0	0	0	0	0	173	3	2	0	1	
65	0.155729	0.439698	-2	0	0	0	0	0	173	3	2	0	1	
65	0.155729	0.441709	-2	0	0	0	0	0	173	3	2	0	1	
65	0.155729	0.443719	-2	0	0	0	0	0	173	3	2	0	1	
65	0.155729	0.445729	-2	0	0	0	0	0	173	3	2	0	1	
65	0.155729	0.447739	-2	0	0	0	0	0	173	3	2	0	1	
65	0.155729	0.449749	-2	0	0	0	0	0	173	3	2	0	1	
65	0.155729	0.451759	-2	0	0	0	0	0	173	3	2	0	1	
65	0.155729	0.453769	-2	0	0	0	0	0	173	3	2	0	1	
65	0.155729	0.455779	-2	0	0	0	0	0	173	3	2	0	1	
65	0.155729	0.457789	-2	0	0	0	0	0	173	3	2	0	1	
65	0.155729	0.459799	-2	0	0	0	0	0	173	3	2	0	1	
65	0.155729	0.461809	-2	0	0	0	0	0	173	3	2	0	1	
65	0.155729	0.463819	-2	0	0	0	0	0	173	3	2	0	1	
65	0.155729	0.465829	-2	0	0	0	0	0	173	3	2	0	1	
65	0.155729	0.467839	-2	0	0	0	0	0	173	3	2	0	1	
65	0.155729	0.469849	-2	0	0	0	0	0	173	3	2	0	1	
65	0.155729	0.471859	-2	0	0	0	0	0	173	3	2	0	1	
65	0.155729	0.473869	-2	0	0	0	0	0	173	3	2	0	1	
65	0.155729	0.475879	-2	0	0	0	0	0	173	3	2	0	1	
65	0.155729	0.477889	-2	0	0	0	0	0	173	3	2	0	1	
65	0.155729	0.479899	-2	0	0	0	0	0	173	3	2	0	1	
65	0.155729	0.48191	-2	0	0	0	0	0	173	3	2	0	1	
65	0.155729	0.48392	-2	0	0	0	0	0	173	3	2	0	1	
65	0.155729	0.48593	-2	0	0	0	0	0	173	3	2	0	1	
65	0.155729	0.48794	-2	0	0	0	0	0	173	3	2	0	1	
65	0.155729	0.48995	-2	0	0	0	0	0	173	3	2	0	1	
65	0.155729	0.49196	-2	0	0	0	0	0	173	3	2	0	1	
65	0.155729	0.49397	-2	0	0	0	0	0	173	3	2	0	1	
65	0.155729	0.49598	-2	0	0	0	0	0	173	3	2	0	1	
65	0.155729	0.49799	-2	0	0	0	0	0	173	3	2	0	1	
65	0.155729	0.5	-2	0	0	0	0	0	173	3	2	0	1	
65	0.157186	0.1	1	162.694	40.8214	2.22723e-06	-1.14187e-05	-5.4872e-06	173	3	2	0	1	
65	0.157186	0.10201	1	162.679	40.8123	-1.98784e-06	-2.31408e-05	-6.71532e-06	173	3	2	0	1	
65	0.157186	0.10402	1	162.664	40.8034	4.46328e-06	1.15286e-05	4.18619e-06	173	3	2	0	1	
65	0.157186	0.10603	1	162.649	40.7949	7.28001e-06	1.47153e-05	1.45015e-05	173	3	2	0	1	
65	0.157186	0.10804	1	162.633	40.7865	-1.20699e-05	-3.36421e-06	4.54126e-06	173	3	2	0	1	
65	0.157186	0.11005	1	162.618	40.7786	1.30907e-05	7.30243e-06	-1.89152e-05	173	3	2	0	1	
65	0.157186	0.11206	1	162.602	40.7707	-2.13158e-06	-8.41934e-06	4.36506e-07	173	3	2	0	1	
65	0.157186	0.11407	1	162.587	40.7631	9.47703e-06	1.21203e-06	9.94632e-06	173	3	2	0	1	
65	0.157186	0.11608	1	162.571	40.7559	3.20175e-06	6.83396e-06	1.04482e-05	173	3	2	0	1	
65	0.157186	0.11809	1	162.555	40.749	-3.38313e-06	1.29305e-05	-1.09787e-05	173	3	2	0	1	
65	0.157186	0.120101	1	162.539	40.7424	-9.97332e-06	-1.54622e-05	1.74788e-06	173	3	2	0	1	
65	0.157186	0.122111	1	162.522	40.7358	1.07699e-05	5.87092e-06	3.87032e-06	173	3	2	0	1	
65	0.157186	0.124121	1	162.506	40.7296	-1.54427e-05	4.65705e-06	9.65152e-06	173	3	2	0	1	
65	0.157186	0.126131	1	162.489	40.7237	1.2303e-05	3.04823e-05	1.1385e-05	173	3	2	0	1	
65	0.157186	0.128141	1	162.473	40.7179	-2.80503e-06	1.64318e-05	6.80931e-06	173	3	2	0	1	
65	0.157186	0.130151	1	162.456	40.7121	8.70949e-06	8.59878e-06	-1.58517e-05	173	3	2	0	1	
65	0.157186	0.132161	1	162.439	40.7065	-1.04211e-05	-4.7351e-06	-1.63716e-05	173	3	2	0	1	
65	0.157186	0.134171	1	162.422	40.7006	1.71165e-06	6.16753e-06	3.39817e-05	173	3	2	0	1	
65	0.157186	0.136181	1	162.404	40.6911	1.12912e-05	-1.0998e-05	-8.3889e-06	173	3	2	0	1	
65	0.157186	0.138191	1	162.387	40.6975	1.10395e-05	-4.94173e-06	6.54921e-06	173	3	2	0	1	
65	0.157186	0.140201	1	162.371	40.6142	1.03735e-05	-6.22925e-06	1.46236e-05	173	3	2	0	1	
65	0.157186	0.142211	1	162.355	40.6638	-1.83591e-05	-1.10659e-05	5.5938e-06	173	3	2	0	1	
65	0.157186	0.144221	1	162.335	40.5521	-2.38649e-05	3.11131e-05	1.2792e-06	173	3	2	0	1	
65	0.157186	0.146231	1	162.314	40.6098	6.20465e-06	1.37212e-05	9.48601e-07	173	3	2	0	1	
65	0.157186	0.148241	1	162.296	40.7699	-1.39621e-05	5.63469e-06	2.83823e-06	173	3	2	0	1	
65	0.157186	0.150251	1	162.275	40.722	-2.51705e-05	-3.34641e-09	-1.96609e-05	173	3	2	0	1	
65	0.157186	0.152261	1	162.255	40.7252	-6.71172e-06	-1.09391e-05	-1.75954e-05	173	3	2	0	1	
65	0.157186	0.154271	1	162.235	40.7304	-5.27056e-06	3.38862e-06	2.54407e-05	173	3	2	0	1	
65	0.157186	0.156281	1	162.215	40.7335	-3.16461e-05	-7.37297e-06	-3.36939e-05	173	3	2	0	1	
65	0.157186	0.158291	1	162.194	40.7408	1.24619e-05	-3.40005e-05	1.78841e-05	173	3	2	0	1	
65	0.157186	0.160302	1	162.173	40.7486	6.50704e-06	-5.04077e-06	-3.86142e-05	173	3	2	0	1	
65	0.157186	0.162312	1	162.151	40.7584	-9.1311e-06	1.20497e-05	-1.64454e-05	173	3	2	0	1	
65	0.157186	0.164322	1	162.13	40.7697	-2.02129e-05	3.1796e-06	2.22562e-05	173	3	2	0	1	
65	0.157186	0.166332	1	162.107	40.7828	9.49953e-06	-5.19645e-06	-1.96585e-05	173	3	2	0	1	
65	0.157186	0.168342	1	162.085	40.798	-1.10953e-05	-1.09043e-05	-2.50438e-05	173	3	2	0	1	
65	0.157186	0.170352	1	162.062	40.8154	-3.54229e-05	3.7913e-07	1.14793e-06	173	3	2	0	1	
65	0.157186	0.172362	1	162.038	40.8351	1.18981e-05	-3.25153e-06	-2.18919e-05	173	3	2	0	1	
65	0.157186	0.174372	1	162.014	40.8576	-8.7804e-06	5.45706e-06	2.02845e-05	173	3	2	0	1	
65	0.157186	0.176382	1	161.99	40.883	2.79142e-06	1.87896e-05	-3.0214e-05	173	3	2	0	1	
65	0.157186	0.178392	1	161.964	40.912	-1.35479e-05	-2.81534e-06	-3.96529e-05	173	3	2	0	1	
65	0.157186	0.180402	1	161.938	40.945	1.23293e-05	2.3499e-05	-6.82168e-06	173	3	2	0	1	
65	0.157186	0.182412	1	161.912	40.9826	2.11067e-05	-1.90518e-05	3.22946e-05	173	3	2	0	1	
65	0.157186	0.184422	1	161.884	41.0258	3.90173e-05	-7.56668e-06	-2.35166e-05	173	3	2	0	1	
65	0.157186	0.186432	1	161.856	41.0856	-2.73316e-05	-1.12851e-05	5.85657e-05	173	3	2	0	1	
65	0.157186	0.188442	1	161.823	41.2729	4.4014e-05	-1.32934e-06	10.3587	173	3	2	0	1	
65	0.157186	0.190452	1	161.675	45.1864	4.76392e-05	2.219e-06	25.0005	173	3	2	0	1	
65	0.157186	0.192462	1	161.408	51.0208	5.55174e-05	-2.02076e-05	33.5563	173	3	2	0	1	
65	0.157186	0.194472	1	161.084	56.6724	-2.6395e-05	-4.3556e-06	40.1956	173	3	2	0	1	
65	0.157186	0.196482	1	160.719	61.9363	-1.63281e-05	-1.71803e-05	45.8046	173	3	2	0	1	
65	0.157186	0.198492	1	160.333	66.7316	8.30497e-05	7.15537e-06	50.7405	173	3	2	0	1	
65	0.157186	0.200503	-2	0	0	0	0	0	173	3	2	0	1	
65	0.157186	0.202513	-2	0	0	0	0	0	173	3	2	0	1	
65	0.157186	0.204523	-2	0	0	0	0	0	173	3	2	0	1	
65	0.157186	0.206533	-2	0	0	0	0	0	173	3	2	0	1	
65	0.157186	0.208543	-2	0	0	0	0	0	173	3	2	0	1	
65	0.157186	0.210553	-2	0	0	0	0	0	173	3	2	0	1	
65	0.157186	0.212563	-2	0	0	0	0	0	173	3	2	0	1	
65	0.157186	0.214573	-2	0	0	0	0	0	173	3	2	0	1	
65	0.157186	0.216583	-2	0	0	0	0	0	173	3	2	0	1	
65	0.157186	0.218593	-2	0	0	0	0	0	173	3	2	0	1	
65	0.157186	0.220603	-2	0	0	0	0	0	173	3	2	0	1	
65	0.157186	0.222613	-2	0	0	0	0	0	173	3	2	0	1	
65	0.157186	0.224623	-2	0	0	0	0	0	173	3	2	0	1	
65	0.157186	0.226633	-2	0	0	0	0	0	173	3	2	0	1	
65	0.157186	0.228643	-2	0	0	0	0	0	173	3	2	0	1	
65	0.157186	0.230653	-2	0	0	0	0	0	173	3	2	0	1	
65	0.157186	0.232663	-2	0	0	0	0	0	173	3	2	0	1	
65	0.157186	0.234673	-2	0	0	0	0	0	173	3	2	0	1	
65	0.157186	0.236683	-2	0	0	0	0	0	173	3	2	0	1	
65	0.157186	0.238693	-2	0	0	0	0	0	173	3	2	0	1	
65	0.157186	0.240704	-2	0	0	0	0	0	173	3	2	0	1	
65	0.157186	0.242714	-2	0	0	0	0	0	173	3	2	0	1	
65	0.157186	0.244724	-2	0	0	0	0	0	173	3	2	0	1	
65	0.157186	0.246734	1	148.276	134.555	0.000113182	1.69902e-05	115.868	173	3	2	0	1	
65	0.157186	0.248744	1	147.704	136.543	7.03444e-06	-1.52026e-05	117.786	173	3	2	0	1	
65	0.157186	0.250754	1	147.127	138.5	-6.15774e-06	-4.36924e-06	119.674	173	3	2	0	1	
65	0.157186	0.252764	1	146.546	140.438	4.75934e-05	-2.2472e-05	121.534	173	3	2	0	1	
65	0.157186	0.254774	1	145.96	142.392	5.62997e-05	2.12219e-05	123.366	173	3	2	0	1	
65	0.157186	0.256784	1	145.367	144.179	-2.99461e-05	2.37459e-05	125.173	173	3	2	0	1	
65	0.157186	0.258794	1	144.77	145.926	-1.38087e-05	-3.49159e-06	126.956	173	3	2	0	1	
65	0.157186	0.260804	1	144.17	147.673	-2.78029e-05	1.00719e-05	128.714	173	3	2	0	1	
65	0.157186	0.262814	1	143.562	149.415	-4.98564e-06	3.21938e-05	130.451	173	3	2	0	1	
65	0.157186	0.264824	1	142.949	151.139	1.5299e-05	-1.50952e-06	132.167	173	3	2	0	1	
65	0.157186	0.266834	1	142.33	152.845	-8.44998e-06	6.65226e-06	133.862	173	3	2	0	1	
65	0.157186	0.268844	1	141.705	154.53	1.16776e-05	2.30659e-05	135.537	173	3	2	0	1	
65	0.157186	0.270854	1	141.075	156.196	2.67675e-05	5.6639e-06	137.194	173	3	2	0	1	
65	0.157186	0.272864	1	140.44	157.843	-1.20125e-05	-1.27076e-05	138.832	173	3	2	0	1	
65	0.157186	0.274874	1	139.799	159.47	-1.87236e-05	-2.65303e-05	140.452	173	3	2	0	1	
65	0.157186	0.276884	1	139.152	161.079	-2.71417e-05	2.49867e-05	142.056	173	3	2	0	1	
65	0.157186	0.278894	1	138.499	162.67	4.67608e-05	-9.24048e-06	143.644	173	3	2	0	1	
65	0.157186	0.280905	1	137.841	164.242	1.62324e-05	-4.76562e-05	145.215	173	3	2	0	1	
65	0.157186	0.282915	1	137.177	165.798	-5.14741e-05	-3.1231e-05	146.772	173	3	2	0	1	
65	0.157186	0.284925	1	136.506	167.336	1.22407e-06	8.65942e-06	148.313	173	3	2	0	1	
65	0.157186	0.286935	1	135.83	168.858	6.67694e-06	-7.03776e-06	149.841	173	3	2	0	1	
65	0.157186	0.288945	1	135.147	170.364	-1.6453e-05	3.0943e-05	151.355	173	3	2	0	1	
65	0.157186	0.290955	1	134.458	171.854	-5.38308e-06	4.86861e-06	152.855	173	3	2	0	1	
65	0.157186	0.292965	1	133.763	173.329	4.71591e-05	2.83402e-06	154.342	173	3	2	0	1	
65	0.157186	0.294975	1	133.061	174.788	-1.85325e-05	-5.86639e-06	155.817	173	3	2	0	1	
65	0.157186	0.296985	1	132.352	176.241	1.44471e-05	-1.02464e-05	157.28	173	3	2	0	1	
65	0.157186	0.298995	1	131.637	177.652	-1.74001e-05	8.24154e-06	158.73	173	3	2	0	1	
65	0.157186	0.301005	1	130.914	179.077	-2.2604e-05	-1.95825e-05	160.17	173	3	2	0	1	
65	0.157186	0.303015	1	130.185	180.484	-3.31816e-05	8.39303e-06	161.598	173	3	2	0	1	
65	0.157186	0.305025	1	129.448	181.871	-3.03565e-06	1.74644e-05	163.015	173	3	2	0	1	
65	0.157186	0.307035	1	128.704	183.246	1.02518e-05	4.8285e-06	164.421	173	3	2	0	1	
65	0.157186	0.309045	1	127.952	184.608	-3.45521e-05	-2.94588e-06	165.817	173	3	2	0	1	
65	0.157186	0.311055	1	127.193	185.959	1.69019e-05	-1.93844e-05	167.203	173	3	2	0	1	
65	0.157186	0.313065	1	126.426	187.297	3.10907e-05	-2.53071e-05	168.579	173	3	2	0	1	
65	0.157186	0.315075	1	125.65	188.623	-3.97632e-06	-2.21639e-05	169.946	173	3	2	0	1	
65	0.157186	0.317085	1	124.867	189.938	-2.75466e-05	2.10694e-05	171.303	173	3	2	0	1	
65	0.157186	0.319095	1	124.075	191.241	-2.71658e-05	1.54871e-05	172.651	173	3	2	0	1	
65	0.157186	0.321106	1	123.274	192.532	2.60676e-05	-4.69027e-06	173.99	173	3	2	0	1	
65	0.157186	0.323116	1	122.464	193.813	3.11543e-05	2.07742e-05	175.32	173	3	2	0	1	
65	0.157186	0.325126	1	121.646	195.083	2.29883e-05	1.04621e-05	176.642	173	3	2	0	1	
65	0.157186	0.327136	1	120.817	196.342	-1.61117e-05	3.57115e-05	177.955	173	3	2	0	1	
65	0.157186	0.329146	1	119.98	197.59	-6.47646e-05	1.30699e-05	179.26	173	3	2	0	1	
65	0.157186	0.331156	1	119.132	198.828	1.68764e-05	-2.99596e-06	180.557	173	3	2	0	1	
65	0.157186	0.333166	1	118.274	200.055	-1.85755e-05	7.03094e-06	181.846	173	3	2	0	1	
65	0.157186	0.335176	1	117.406	201.272	-1.89565e-05	-3.48128e-05	183.127	173	3	2	0	1	
65	0.157186	0.337186	1	116.526	202.479	-2.48975e-06	9.79325e-06	184.401	173	3	2	0	1	
65	0.157186	0.339196	1	115.636	203.676	-3.12389e-05	-5.34317e-06	185.667	173	3	2	0	1	
65	0.157186	0.341206	1	114.734	204.863	-3.90436e-05	-9.53604e-06	186.926	173	3	2	0	1	
65	0.157186	0.343216	1	113.821	206.041	1.50061e-05	-4.42536e-05	188.178	173	3	2	0	1	
65	0.157186	0.345226	1	112.895	207.208	-6.09934e-06	-1.88581e-05	189.423	173	3	2	0	1	
65	0.157186	0.347236	1	111.956	208.367	-1.99734e-06	2.20167e-05	190.661	173	3	2	0	1	
65	0.157186	0.349246	1	111.004	209.515	5.31481e-07	1.79483e-05	191.892	173	3	2	0	1	
65	0.157186	0.351256	1	110.044	210.648	-7.21306e-06	-1.20424e-05	193.116	173	3	2	0	1	
65	0.157186	0.353266	1	109.06	211.784	-1.61242e-05	2.02253e-05	194.334	173	3	2	0	1	
65	0.157186	0.355276	1	108.066	212.904	3.23618e-06	6.70606e-06	195.546	173	3	2	0	1	
65	0.157186	0.357286	1	107.057	214.016	1.19071e-05	-2.92245e-06	196.751	173	3	2	0	1	
65	0.157186	0.359296	1	106.032	215.117	9.85204e-06	-1.3404e-05	197.95	173	3	2	0	1	
65	0.157186	0.361307	1	104.99	216.21	1.11681e-05	1.02271e-05	199.142	173	3	2	0	1	
65	0.157186	0.363317	1	103.932	217.293	-7.83729e-05	-2.07925e-05	200.329	173	3	2	0	1	
65	0.157186	0.365327	1	102.856	218.368	-5.10936e-05	-5.78965e-05	201.51	173	3	2	0	1	
65	0.157186	0.367337	1	101.761	219.433	3.78506e-07	-2.25371e-05	202.686	173	3	2	0	1	
65	0.157186	0.369347	1	100.647	220.488	2.98112e-05	-3.7833e-06	203.857	173	3	2	0	1	
65	0.157186	0.371357	1	99.5116	221.535	-9.56216e-06	-1.0783e-05	205.026	173	3	2	0	1	
65	0.157186	0.373367	1	98.355	222.572	-4.58809e-05	-1.04053e-05	206.18	173	3	2	0	1	
65	0.157186	0.375377	1	97.1762	223.6	1.53475e-06	-4.52404e-06	207.322	173	3	2	0	1	
65	0.157186	0.377387	1	95.9738	224.618	9.69301e-06	8.20023e-06	208.462	173	3	2	0	1	
65	0.157186	0.379397	1	94.7465	225.626	1.36584e-05	-2.88584e-05	209.599	173	3	2	0	1	
65	0.157186	0.381407	1	93.4928	226.625	-7.26459e-06	-9.26418e-06	210.73	173	3	2	0	1	
65	0.157186	0.383417	1	92.2111	227.614	-4.5726e-06	-8.32193e-05	211.857	173	3	2	0	1	
65	0.157186	0.385427	1	90.8997	228.593	-1.31224e-05	-2.17931e-05	212.979	173	3	2	0	1	
65	0.157186	0.387437	1	89.5534	229.565	8.94292e-06	2.94559e-05	214.096	173	3	2	0	1	
65	0.157186	0.389447	1	88.1752	230.524	-3.2241e-05	7.81308e-06	215.207	173	3	2	0	1	
65	0.157186	0.391457	1	86.7669	231.469	2.46634e-06	-4.87065e-06	216.313	173	3	2	0	1	
65	0.157186	0.393467	1	85.3151	232.407	-1.48058e-05	8.40141e-06	217.415	173	3	2	0	1	
65	0.157186	0.395477	1	83.8213	233.334	1.19124e-05	2.71759e-06	218.511	173	3	2	0	1	
65	0.157186	0.397487	1	82.282	234.249	6.56316e-07	3.36226e-06	219.602	173	3	2	0	1	
65	0.157186	0.399497	1	80.6935	235.152	-4.40045e-06	-4.43104e-05	220.688	173	3	2	0	1	
65	0.157186	0.401508	1	79.0509	236.043	4.25625e-06	-8.4904e-06	221.769	173	3	2	0	1	
65	0.157186	0.403518	1	77.3491	-236.922	2.50772e-05	-2.72755e-05	222.846	173	3	2	0	1	
65	0.157186	0.405528	1	75.5817	-237.787	8.22841e-06	4.23638e-06	223.917	173	3	2	0	1	
65	0.157186	0.407538	1	73.7413	-238.639	-5.52167e-06	-8.61255e-05	224.983	173	3	2	0	1	
65	0.157186	0.409548	1	71.819	-239.475	-1.07136e-05	-6.80464e-06	226.043	173	3	2	0	1	
65	0.157186	0.411558	1	69.8036	240.296	-1.37806e-06	1.41523e-05	227.099	173	3	2	0	1	
65	0.157186	0.413568	1	67.6817	241.1	-2.06437e-05	4.15371e-06	228.15	173	3	2	0	1	
65	0.157186	0.415578	1	65.4361	241.886	4.57633e-06	-2.43129e-05	229.195	173	3	2	0	1	
65	0.157186	0.417588	1	63.0445	242.651	-9.77749e-07	-1.71234e-05	230.236	173	3	2	0	1	
65	0.157186	0.419598	1	60.4769	243.395	-5.29869e-06	1.04652e-05	231.271	173	3	2	0	1	
65	0.157186	0.421608	1	57.6894	244.113	3.69462e-06	4.90288e-06	232.3	173	3	2	0	1	
65	0.157186	0.423618	1	54.6308	244.802	-3.29367e-06	5.72393e-06	233.324	173	3	2	0	1	
65	0.157186	0.425628	1	51.1998	245.457	1.939e-05	5.30632e-05	234.341	173	3	2	0	1	
65	0.157186	0.427638	1	47.243	246.069	-1.53121e-05	8.2515e-06	235.352	173	3	2	0	1	
65	0.157186	0.429648	1	42.4567	246.627	1.23726e-05	-4.38199e-07	236.356	173	3	2	0	1	
65	0.157186	0.431658	1	36.0853	247.106	-1.40605e-06	1.78292e-05	237.35	173	3	2	0	1	
65	0.157186	0.433668	1	24.4423	247.439	-3.46294e-05	-1.9581e-05	238.324	173	3	2	0	1	
65	0.157186	0.435678	-2	0	0	0	0	0	173	3	2	0	1	
65	0.157186	0.437688	-2	0	0	0	0	0	173	3	2	0	1	
65	0.157186	0.439698	-2	0	0	0	0	0	173	3	2	0	1	
65	0.157186	0.441709	-2	0	0	0	0	0	173	3	2	0	1	
65	0.157186	0.443719	-2	0	0	0	0	0	173	3	2	0	1	
65	0.157186	0.445729	-2	0	0	0	0	0	173	3	2	0	1	
65	0.157186	0.447739	-2	0	0	0	0	0	173	3	2	0	1	
65	0.157186	0.449749	-2	0	0	0	0	0	173	3	2	0	1	
65	0.157186	0.451759	-2	0	0	0	0	0	173	3	2	0	1	
65	0.157186	0.453769	-2	0	0	0	0	0	173	3	2	0	1	
65	0.157186	0.455779	-2	0	0	0	0	0	173	3	2	0	1	
65	0.157186	0.457789	-2	0	0	0	0	0	173	3	2	0	1	
65	0.157186	0.459799	-2	0	0	0	0	0	173	3	2	0	1	
65	0.157186	0.461809	-2	0	0	0	0	0	173	3	2	0	1	
65	0.157186	0.463819	-2	0	0	0	0	0	173	3	2	0	1	
65	0.157186	0.465829	-2	0	0	0	0	0	173	3	2	0	1	
65	0.157186	0.467839	-2	0	0	0	0	0	173	3	2	0	1	
65	0.157186	0.469849	-2	0	0	0	0	0	173	3	2	0	1	
65	0.157186	0.471859	-2	0	0	0	0	0	173	3	2	0	1	
65	0.157186	0.473869	-2	0	0	0	0	0	173	3	2	0	1	
