65	0.168844	0.359296	2	107.592	222.544	-1.53529e-05	-25.3062	198.913	173	25	2	0	1	
65	0.168844	0.361307	2	105.981	223.754	7.02315e-05	-23.8351	200.271	173	25	2	0	1	
65	0.168844	0.363317	2	104.34	224.95	-2.80256e-06	-22.3759	201.612	173	25	2	0	1	
65	0.168844	0.365327	2	102.666	226.129	-2.76139e-06	-20.9271	202.938	173	25	2	0	1	
65	0.168844	0.367337	2	100.958	227.293	2.08255e-05	-19.4867	204.249	173	25	2	0	1	
65	0.168844	0.369347	2	99.2123	228.441	-3.37782e-05	-18.0526	205.545	173	25	2	0	1	
65	0.168844	0.371357	2	97.4271	229.573	-6.39549e-07	-16.6195	206.827	173	25	2	0	1	
65	0.168844	0.373367	2	95.599	230.689	-3.98535e-06	-15.1807	208.095	173	25	2	0	1	
65	0.168844	0.375377	2	93.7213	231.79	-9.3628e-06	-13.7304	209.35	173	25	2	0	1	
65	0.168844	0.377387	2	91.7995	232.87	-7.24358e-06	-12.265	210.591	173	25	2	0	1	
65	0.168844	0.379397	2	89.8195	233.934	8.14713e-05	-10.7782	211.819	173	25	2	0	1	
65	0.168844	0.381407	2	87.779	234.981	-8.53312e-06	-9.26853	213.034	173	25	2	0	1	
65	0.168844	0.383417	2	85.6687	236.01	-3.71656e-06	-7.7322	214.234	173	25	2	0	1	
65	0.168844	0.385427	2	83.4861	237.019	3.51237e-05	-6.16617	215.42	173	25	2	0	1	
65	0.168844	0.387437	2	81.2262	238.005	-1.70709e-05	-4.56589	216.59	173	25	2	0	1	
65	0.168844	0.389447	2	78.8685	238.972	-1.28476e-05	-2.91601	217.745	173	25	2	0	1	
65	0.168844	0.391457	2	76.4041	239.916	-1.19781e-06	-1.34277	218.882	173	25	2	0	1	
65	0.168844	0.393467	1	73.8169	240.837	-3.53674e-05	-9.6116e-06	220.003	173	25	2	0	1	
65	0.168844	0.395477	1	71.0855	241.731	-2.03013e-06	1.65547e-05	221.112	173	25	2	0	1	
65	0.168844	0.397487	1	68.1818	242.598	-4.30951e-06	3.81275e-06	222.215	173	25	2	0	1	
65	0.168844	0.399497	1	65.0667	243.433	7.62154e-06	1.93324e-05	223.31	173	25	2	0	1	
65	0.168844	0.401508	1	61.6852	244.235	-2.76013e-05	1.31827e-05	224.398	173	25	2	0	1	
65	0.168844	0.403518	1	57.954	244.997	-2.09892e-05	-3.77341e-05	225.479	173	25	2	0	1	
65	0.168844	0.405528	1	53.7375	245.712	-2.05107e-05	4.73805e-06	226.551	173	25	2	0	1	
65	0.168844	0.407538	1	48.787	246.368	-8.0359e-06	-7.00388e-06	227.616	173	25	2	0	1	
65	0.168844	0.409548	1	42.5458	246.944	2.61508e-05	3.13212e-05	228.671	173	25	2	0	1	
65	0.168844	0.411558	1	33.0847	247.387	-1.34715e-05	3.06191e-05	229.714	173	25	2	0	1	
65	0.168844	0.413568	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.415578	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.417588	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.419598	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.421608	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.423618	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.425628	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.427638	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.429648	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.431658	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.433668	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.435678	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.437688	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.439698	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.441709	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.443719	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.445729	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.447739	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.449749	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.451759	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.453769	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.455779	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.457789	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.459799	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.461809	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.463819	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.465829	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.467839	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.469849	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.471859	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.473869	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.475879	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.477889	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.479899	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.48191	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.48392	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.48593	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.48794	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.48995	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.49196	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.49397	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.49598	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.49799	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.5	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.1	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.10201	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.10402	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.10603	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.10804	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.11005	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.11206	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.11407	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.11608	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.11809	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.120101	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.122111	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.124121	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.126131	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.128141	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.130151	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.132161	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.134171	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.136181	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.138191	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.140201	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.142211	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.144221	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.146231	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.148241	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.150251	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.152261	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.154271	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.156281	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.158291	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.160302	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.162312	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.164322	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.166332	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.168342	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.170352	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.172362	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.174372	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.176382	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.178392	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.180402	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.182412	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.184422	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.186432	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.188442	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.190452	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.192462	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.194472	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.196482	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.198492	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.200503	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.202513	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.204523	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.206533	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.208543	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.210553	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.212563	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.214573	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.216583	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.218593	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.220603	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.222613	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.224623	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.226633	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.228643	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.230653	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.232663	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.234673	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.236683	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.238693	-3	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.240704	-3	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.242714	-3	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.244724	-3	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.246734	6	169.507	141.51	-0.000196151	-141.458	9.97391	173	25	2	0	1	
65	0.170302	0.248744	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.250754	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.252764	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.254774	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.256784	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.258794	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.260804	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.262814	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.264824	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.266834	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.268844	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.270854	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.272864	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.274874	2	158.426	161.319	3.64391e-05	-137.766	76.4266	173	25	2	0	1	
65	0.170302	0.276884	2	157.598	162.719	-0.000104695	-132.823	85.4588	173	25	2	0	1	
65	0.170302	0.278894	2	156.756	164.13	-1.65957e-06	-127.701	93.6283	173	25	2	0	1	
65	0.170302	0.280905	2	155.882	165.582	-1.29161e-05	-122.847	100.679	173	25	2	0	1	
65	0.170302	0.282915	2	154.983	167.059	7.06218e-06	-118.318	106.818	173	25	2	0	1	
65	0.170302	0.284925	2	154.062	168.556	1.08617e-05	-114.017	112.31	173	25	2	0	1	
65	0.170302	0.286935	2	153.12	170.069	2.43913e-05	-109.912	117.288	173	25	2	0	1	
65	0.170302	0.288945	2	152.158	171.597	5.06514e-05	-105.982	121.847	173	25	2	0	1	
65	0.170302	0.290955	2	151.177	173.135	1.88779e-05	-102.222	126.045	173	25	2	0	1	
65	0.170302	0.292965	2	150.177	174.682	-2.58026e-05	-98.6116	129.944	173	25	2	0	1	
65	0.170302	0.294975	2	149.16	176.234	-5.85993e-06	-95.1454	133.581	173	25	2	0	1	
65	0.170302	0.296985	2	148.125	177.791	1.4413e-05	-91.8094	136.994	173	25	2	0	1	
65	0.170302	0.298995	2	147.074	179.348	-6.09005e-06	-88.5988	140.207	173	25	2	0	1	
65	0.170302	0.301005	2	146.007	180.906	1.57673e-05	-85.5073	143.244	173	25	2	0	1	
65	0.170302	0.303015	2	144.925	182.463	-9.13016e-06	-82.5215	146.126	173	25	2	0	1	
65	0.170302	0.305025	2	143.827	184.016	4.40089e-06	-79.6483	148.866	173	25	2	0	1	
65	0.170302	0.307035	2	142.714	185.565	-2.47031e-05	-76.8641	151.485	173	25	2	0	1	
65	0.170302	0.309045	2	141.587	187.107	-1.57361e-05	-74.1791	153.988	173	25	2	0	1	
65	0.170302	0.311055	2	140.446	188.649	-4.57313e-06	-71.5767	156.392	173	25	2	0	1	
65	0.170302	0.313065	2	139.29	190.208	4.40273e-05	-69.0589	158.702	173	25	2	0	1	
65	0.170302	0.315075	2	138.124	191.694	6.13359e-06	-66.613	160.929	173	25	2	0	1	
65	0.170302	0.317085	2	136.941	193.195	1.84141e-05	-64.2473	163.078	173	25	2	0	1	
65	0.170302	0.319095	2	135.743	194.692	9.33247e-06	-61.9526	165.158	173	25	2	0	1	
65	0.170302	0.321106	2	134.531	196.179	-8.30591e-06	-59.7258	167.17	173	25	2	0	1	
65	0.170302	0.323116	2	133.305	197.654	-5.23753e-06	-57.5553	169.127	173	25	2	0	1	
65	0.170302	0.325126	2	132.065	199.118	1.88776e-05	-55.4521	171.027	173	25	2	0	1	
65	0.170302	0.327136	2	130.81	200.57	1.84429e-06	-53.4034	172.876	173	25	2	0	1	
65	0.170302	0.329146	2	129.54	202.009	6.19738e-06	-51.4128	174.677	173	25	2	0	1	
65	0.170302	0.331156	2	128.255	203.436	-1.91011e-05	-49.4694	176.438	173	25	2	0	1	
65	0.170302	0.333166	2	126.954	204.849	2.04489e-05	-47.5743	178.157	173	25	2	0	1	
65	0.170302	0.335176	2	125.637	206.249	1.03305e-05	-45.7229	179.839	173	25	2	0	1	
65	0.170302	0.337186	2	124.304	207.635	-7.15683e-06	-43.9185	181.485	173	25	2	0	1	
65	0.170302	0.339196	2	122.954	209.008	8.14953e-06	-42.1506	183.1	173	25	2	0	1	
65	0.170302	0.341206	2	121.587	210.366	-1.41786e-05	-40.4261	184.684	173	25	2	0	1	
65	0.170302	0.343216	2	120.201	211.711	1.93324e-05	-38.739	186.242	173	25	2	0	1	
65	0.170302	0.345226	2	118.797	213.041	2.20982e-05	-37.096	187.779	173	25	2	0	1	
65	0.170302	0.347236	2	117.372	214.358	-1.88317e-05	-35.4383	189.27	173	25	2	0	1	
65	0.170302	0.349246	2	115.928	215.659	-5.55426e-06	-33.8308	190.745	173	25	2	0	1	
65	0.170302	0.351256	2	114.462	216.946	1.20938e-05	-32.2541	192.197	173	25	2	0	1	
65	0.170302	0.353266	2	112.974	218.218	4.4856e-05	-30.7019	193.631	173	25	2	0	1	
65	0.170302	0.355276	2	111.463	219.476	1.53375e-05	-29.1739	195.043	173	25	2	0	1	
65	0.170302	0.357286	2	109.927	220.719	-4.95079e-05	-27.6646	196.436	173	25	2	0	1	
65	0.170302	0.359296	2	108.364	221.947	-7.4926e-05	-26.1746	197.812	173	25	2	0	1	
65	0.170302	0.361307	2	106.774	223.159	-1.76686e-05	-24.6982	199.17	173	25	2	0	1	
65	0.170302	0.363317	2	105.155	224.357	-1.17215e-05	-23.2361	200.512	173	25	2	0	1	
65	0.170302	0.365327	2	103.505	225.54	1.0675e-05	-21.7852	201.838	173	25	2	0	1	
65	0.170302	0.367337	2	101.821	226.707	3.73016e-05	-20.3444	203.149	173	25	2	0	1	
65	0.170302	0.369347	2	100.102	227.858	3.37541e-05	-18.9105	204.445	173	25	2	0	1	
65	0.170302	0.371357	2	98.3455	228.993	-4.38417e-06	-17.48	205.726	173	25	2	0	1	
65	0.170302	0.373367	2	96.5477	230.113	2.1264e-05	-16.0495	206.994	173	25	2	0	1	
65	0.170302	0.375377	2	94.7057	231.216	-1.93533e-06	-14.6107	208.248	173	25	2	0	1	
65	0.170302	0.377387	2	92.8116	232.304	1.42652e-05	-13.1585	209.489	173	25	2	0	1	
65	0.170302	0.379397	2	90.87	233.373	9.47514e-06	-11.6881	210.716	173	25	2	0	1	
65	0.170302	0.381407	2	88.8749	234.423	-3.56966e-06	-10.1976	211.93	173	25	2	0	1	
65	0.170302	0.383417	2	86.8132	235.456	-3.89327e-05	-8.68177	213.131	173	25	2	0	1	
65	0.170302	0.385427	2	84.6785	236.472	-2.24005e-05	-7.1378	214.318	173	25	2	0	1	
65	0.170302	0.387437	2	82.4737	237.466	8.20782e-06	-5.56404	215.489	173	25	2	0	1	
65	0.170302	0.389447	2	80.1787	238.441	-9.79899e-06	-3.95553	216.646	173	25	2	0	1	
65	0.170302	0.391457	2	77.7853	239.394	2.7667e-06	-2.2173	217.787	173	25	2	0	1	
65	0.170302	0.393467	2	75.3154	240.311	4.26475e-06	-0.503544	218.907	173	25	2	0	1	
65	0.170302	0.395477	1	72.6435	241.229	-7.30246e-05	2.47577e-06	220.017	173	25	2	0	1	
65	0.170302	0.397487	1	69.8533	242.108	9.81229e-06	-3.13633e-05	221.116	173	25	2	0	1	
65	0.170302	0.399497	1	66.8772	242.958	5.49516e-06	2.29329e-05	222.209	173	25	2	0	1	
65	0.170302	0.401508	1	63.6706	243.777	-2.91271e-05	9.53837e-06	223.294	173	25	2	0	1	
65	0.170302	0.403518	1	60.1695	244.559	-1.06679e-05	-1.62566e-05	224.372	173	25	2	0	1	
65	0.170302	0.405528	1	56.2739	245.299	1.00941e-05	3.36802e-05	225.442	173	25	2	0	1	
65	0.170302	0.407538	1	51.8127	245.989	-5.13571e-06	-1.09554e-05	226.504	173	25	2	0	1	
65	0.170302	0.409548	1	46.4604	246.613	-1.58529e-05	-9.51218e-06	227.558	173	25	2	0	1	
65	0.170302	0.411558	1	39.3718	247.143	-1.56394e-05	-8.08153e-06	228.602	173	25	2	0	1	
65	0.170302	0.413568	1	26.04	247.487	2.80165e-05	1.23686e-05	229.63	173	25	2	0	1	
65	0.170302	0.415578	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.417588	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.419598	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.421608	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.423618	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.425628	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.427638	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.429648	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.431658	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.433668	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.435678	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.437688	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.439698	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.441709	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.443719	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.445729	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.447739	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.449749	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.451759	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.453769	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.455779	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.457789	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.459799	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.461809	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.463819	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.465829	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.467839	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.469849	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.471859	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.473869	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.475879	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.477889	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.479899	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.48191	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.48392	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.48593	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.48794	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.48995	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.49196	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.49397	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.49598	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.49799	-2	0	0	0	0	0	173	25	2	0	1	
65	0.170302	0.5	-2	0	0	0	0	0	173	25	2	0	1	
65	0.171759	0.1	-2	0	0	0	0	0	173	25	2	0	1	
65	0.171759	0.10201	-2	0	0	0	0	0	173	25	2	0	1	
65	0.171759	0.10402	-2	0	0	0	0	0	173	25	2	0	1	
65	0.171759	0.10603	-2	0	0	0	0	0	173	25	2	0	1	
65	0.171759	0.10804	-2	0	0	0	0	0	173	25	2	0	1	
65	0.171759	0.11005	-2	0	0	0	0	0	173	25	2	0	1	
65	0.171759	0.11206	-2	0	0	0	0	0	173	25	2	0	1	
65	0.171759	0.11407	-2	0	0	0	0	0	173	25	2	0	1	
65	0.171759	0.11608	-2	0	0	0	0	0	173	25	2	0	1	
65	0.171759	0.11809	-2	0	0	0	0	0	173	25	2	0	1	
65	0.171759	0.120101	-2	0	0	0	0	0	173	25	2	0	1	
65	0.171759	0.122111	-2	0	0	0	0	0	173	25	2	0	1	
65	0.171759	0.124121	-2	0	0	0	0	0	173	25	2	0	1	
65	0.171759	0.126131	-2	0	0	0	0	0	173	25	2	0	1	
65	0.171759	0.128141	-2	0	0	0	0	0	173	25	2	0	1	
65	0.171759	0.130151	-2	0	0	0	0	0	173	25	2	0	1	
65	0.171759	0.132161	-2	0	0	0	0	0	173	25	2	0	1	
65	0.171759	0.134171	-2	0	0	0	0	0	173	25	2	0	1	
65	0.171759	0.136181	-2	0	0	0	0	0	173	25	2	0	1	
65	0.171759	0.138191	-2	0	0	0	0	0	173	25	2	0	1	
65	0.171759	0.140201	-2	0	0	0	0	0	173	25	2	0	1	
65	0.171759	0.142211	-2	0	0	0	0	0	173	25	2	0	1	
65	0.171759	0.144221	-2	0	0	0	0	0	173	25	2	0	1	
65	0.171759	0.146231	-2	0	0	0	0	0	173	25	2	0	1	
65	0.171759	0.148241	-2	0	0	0	0	0	173	25	2	0	1	
65	0.171759	0.150251	-2	0	0	0	0	0	173	25	2	0	1	
65	0.171759	0.152261	-2	0	0	0	0	0	173	25	2	0	1	
65	0.171759	0.154271	-2	0	0	0	0	0	173	25	2	0	1	
65	0.171759	0.156281	-2	0	0	0	0	0	173	25	2	0	1	
65	0.171759	0.158291	-2	0	0	0	0	0	173	25	2	0	1	
65	0.171759	0.160302	-2	0	0	0	0	0	173	25	2	0	1	
65	0.171759	0.162312	-2	0	0	0	0	0	173	25	2	0	1	
65	0.171759	0.164322	-2	0	0	0	0	0	173	25	2	0	1	
65	0.171759	0.166332	-2	0	0	0	0	0	173	25	2	0	1	
65	0.171759	0.168342	-2	0	0	0	0	0	173	25	2	0	1	
65	0.171759	0.170352	-2	0	0	0	0	0	173	25	2	0	1	
65	0.171759	0.172362	-2	0	0	0	0	0	173	25	2	0	1	
65	0.171759	0.174372	-2	0	0	0	0	0	173	25	2	0	1	
65	0.171759	0.176382	-2	0	0	0	0	0	173	25	2	0	1	
65	0.171759	0.178392	-2	0	0	0	0	0	173	25	2	0	1	
65	0.171759	0.180402	-2	0	0	0	0	0	173	25	2	0	1	
65	0.171759	0.182412	-2	0	0	0	0	0	173	25	2	0	1	
65	0.171759	0.184422	-2	0	0	0	0	0	173	25	2	0	1	
65	0.171759	0.186432	-2	0	0	0	0	0	173	25	2	0	1	
65	0.171759	0.188442	-2	0	0	0	0	0	173	25	2	0	1	
65	0.171759	0.190452	-2	0	0	0	0	0	173	25	2	0	1	
65	0.171759	0.192462	-2	0	0	0	0	0	173	25	2	0	1	
65	0.171759	0.194472	-2	0	0	0	0	0	173	25	2	0	1	
65	0.171759	0.196482	-2	0	0	0	0	0	173	25	2	0	1	
65	0.171759	0.198492	-2	0	0	0	0	0	173	25	2	0	1	
65	0.171759	0.200503	-2	0	0	0	0	0	173	25	2	0	1	
65	0.171759	0.202513	-2	0	0	0	0	0	173	25	2	0	1	
65	0.171759	0.204523	-2	0	0	0	0	0	173	25	2	0	1	
65	0.171759	0.206533	-2	0	0	0	0	0	173	25	2	0	1	
65	0.171759	0.208543	-2	0	0	0	0	0	173	25	2	0	1	
65	0.171759	0.210553	-2	0	0	0	0	0	173	25	2	0	1	
65	0.171759	0.212563	-2	0	0	0	0	0	173	25	2	0	1	
65	0.171759	0.214573	-2	0	0	0	0	0	173	25	2	0	1	
65	0.171759	0.216583	-2	0	0	0	0	0	173	25	2	0	1	
65	0.171759	0.218593	-2	0	0	0	0	0	173	25	2	0	1	
65	0.171759	0.220603	-2	0	0	0	0	0	173	25	2	0	1	
65	0.171759	0.222613	-2	0	0	0	0	0	173	25	2	0	1	
65	0.171759	0.224623	-2	0	0	0	0	0	173	25	2	0	1	
65	0.171759	0.226633	-2	0	0	0	0	0	173	25	2	0	1	
65	0.171759	0.228643	-2	0	0	0	0	0	173	25	2	0	1	
65	0.171759	0.230653	-2	0	0	0	0	0	173	25	2	0	1	
65	0.171759	0.232663	-2	0	0	0	0	0	173	25	2	0	1	
65	0.171759	0.234673	-2	0	0	0	0	0	173	25	2	0	1	
65	0.171759	0.236683	-3	0	0	0	0	0	173	25	2	0	1	
65	0.171759	0.238693	-3	0	0	0	0	0	173	25	2	0	1	
65	0.171759	0.240704	-3	0	0	0	0	0	173	25	2	0	1	
65	0.171759	0.242714	-3	0	0	0	0	0	173	25	2	0	1	
65	0.171759	0.244724	-3	0	0	0	0	0	173	25	2	0	1	
