65	0.297085	0.168342	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.170352	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.172362	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.174372	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.176382	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.178392	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.180402	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.182412	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.184422	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.186432	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.188442	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.190452	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.192462	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.194472	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.196482	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.198492	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.200503	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.202513	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.204523	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.206533	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.208543	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.210553	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.212563	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.214573	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.216583	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.218593	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.220603	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.222613	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.224623	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.226633	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.228643	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.230653	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.232663	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.234673	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.236683	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.238693	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.240704	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.242714	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.244724	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.246734	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.248744	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.250754	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.252764	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.254774	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.256784	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.258794	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.260804	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.262814	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.264824	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.266834	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.268844	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.270854	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.272864	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.274874	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.276884	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.278894	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.280905	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.282915	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.284925	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.286935	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.288945	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.290955	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.292965	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.294975	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.296985	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.298995	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.301005	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.303015	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.305025	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.307035	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.309045	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.311055	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.313065	-3	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.315075	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.317085	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.319095	2	159.046	179.887	0.000106059	-165.469	58.9704	173	50	2	0	1	
65	0.297085	0.321106	2	158.113	180.871	-2.92328e-05	-162.788	65.6164	173	50	2	0	1	
65	0.297085	0.323116	2	157.161	181.874	0.000104038	-159.61	72.3415	173	50	2	0	1	
65	0.297085	0.325126	2	156.185	182.899	-2.66103e-05	-156.237	78.6712	173	50	2	0	1	
65	0.297085	0.327136	2	155.185	183.949	-4.32608e-05	-152.793	84.5252	173	50	2	0	1	
65	0.297085	0.329146	2	154.159	185.022	6.78176e-06	-149.323	89.9443	173	50	2	0	1	
65	0.297085	0.331156	2	153.107	186.119	-3.97224e-05	-145.85	94.9777	173	50	2	0	1	
65	0.297085	0.333166	2	152.031	187.237	-1.47465e-06	-142.396	99.666	173	50	2	0	1	
65	0.297085	0.335176	2	150.93	188.377	2.639e-06	-138.965	104.056	173	50	2	0	1	
65	0.297085	0.337186	2	149.804	189.536	5.8935e-06	-135.565	108.175	173	50	2	0	1	
65	0.297085	0.339196	2	148.654	190.713	-2.44884e-05	-132.203	112.053	173	50	2	0	1	
65	0.297085	0.341206	2	147.48	191.907	-2.03246e-05	-128.884	115.712	173	50	2	0	1	
65	0.297085	0.343216	2	146.278	193.121	-5.00297e-05	-125.623	119.166	173	50	2	0	1	
65	0.297085	0.345226	2	145.064	-194.338	1.30394e-05	122.381	122.456	173	50	2	0	1	
65	0.297085	0.347236	2	143.822	-195.573	-3.26178e-05	119.203	125.574	173	50	2	0	1	
65	0.297085	0.349246	2	142.559	-196.819	7.50816e-05	116.078	128.537	173	50	2	0	1	
65	0.297085	0.351256	2	141.274	-198.073	-1.56344e-05	112.999	131.364	173	50	2	0	1	
65	0.297085	0.353266	2	139.969	-199.334	-3.21613e-05	109.976	134.061	173	50	2	0	1	
65	0.297085	0.355276	2	138.643	-200.602	4.04697e-05	107.007	136.636	173	50	2	0	1	
65	0.297085	0.357286	2	137.298	-201.873	1.48268e-05	104.084	139.107	173	50	2	0	1	
65	0.297085	0.359296	2	135.933	-203.148	2.05598e-05	101.218	141.47	173	50	2	0	1	
65	0.297085	0.361307	2	134.556	-204.418	2.27028e-05	98.3949	143.74	173	50	2	0	1	
65	0.297085	0.363317	2	133.154	-205.693	1.16998e-05	95.6328	145.917	173	50	2	0	1	
65	0.297085	0.365327	2	131.733	-206.967	1.64673e-06	92.9218	148.012	173	50	2	0	1	
65	0.297085	0.367337	2	130.293	-208.24	-8.30943e-06	90.2629	150.027	173	50	2	0	1	
65	0.297085	0.369347	2	128.835	-209.508	-1.49693e-05	87.6547	151.969	173	50	2	0	1	
65	0.297085	0.371357	2	127.359	-210.773	-1.61062e-05	85.0976	153.841	173	50	2	0	1	
65	0.297085	0.373367	2	125.863	-212.033	-4.15877e-06	82.5866	155.647	173	50	2	0	1	
65	0.297085	0.375377	2	124.349	-213.287	4.5662e-06	80.1279	157.394	173	50	2	0	1	
65	0.297085	0.377387	2	122.816	-214.535	3.78406e-05	77.7152	159.082	173	50	2	0	1	
65	0.297085	0.379397	2	121.264	-215.776	1.88708e-05	75.3526	160.715	173	50	2	0	1	
65	0.297085	0.381407	2	119.692	-217.011	3.25763e-06	73.0306	162.302	173	50	2	0	1	
65	0.297085	0.383417	2	118.1	-218.243	3.27074e-06	70.7561	163.837	173	50	2	0	1	
65	0.297085	0.385427	2	116.487	-219.495	4.68669e-05	68.5353	165.323	173	50	2	0	1	
65	0.297085	0.387437	2	114.854	-220.656	1.45375e-05	66.3478	166.77	173	50	2	0	1	
65	0.297085	0.389447	2	113.198	-221.812	5.74379e-06	64.21	168.176	173	50	2	0	1	
65	0.297085	0.391457	2	111.517	-222.966	1.86745e-05	62.1084	169.544	173	50	2	0	1	
65	0.297085	0.393467	2	109.813	-224.111	-2.58869e-05	60.0485	170.876	173	50	2	0	1	
65	0.297085	0.395477	6	108.082	-225.244	-2.18481e-05	58.0245	172.175	173	50	2	0	1	
65	0.297085	0.397487	2	106.325	-226.365	5.24617e-05	56.0404	173.44	173	50	2	0	1	
65	0.297085	0.399497	2	104.539	-227.471	1.49487e-05	54.0902	174.677	173	50	2	0	1	
65	0.297085	0.401508	2	102.722	-228.564	-2.4321e-05	52.1749	175.885	173	50	2	0	1	
65	0.297085	0.403518	6	100.872	-229.641	-7.08043e-06	50.2915	177.065	173	50	2	0	1	
65	0.297085	0.405528	6	98.9882	-230.703	-3.34494e-05	48.4399	178.219	173	50	2	0	1	
65	0.297085	0.407538	6	97.0664	-231.749	-4.55212e-06	46.6169	179.349	173	50	2	0	1	
65	0.297085	0.409548	6	95.1038	-232.778	-9.38968e-06	44.8174	180.457	173	50	2	0	1	
65	0.297085	0.411558	2	93.0973	233.79	1.11253e-05	-43.0456	181.542	173	50	2	0	1	
65	0.297085	0.413568	6	91.0424	-234.784	-8.93555e-07	41.2945	182.608	173	50	2	0	1	
65	0.297085	0.415578	6	88.9304	-235.762	3.55803e-06	39.5625	183.654	173	50	2	0	1	
65	0.297085	0.417588	6	86.763	-236.72	3.88329e-05	37.8475	184.681	173	50	2	0	1	
65	0.297085	0.419598	6	84.533	-237.657	-2.36379e-06	36.1445	185.691	173	50	2	0	1	
65	0.297085	0.421608	6	82.2259	-238.575	-2.95746e-05	34.4499	186.685	173	50	2	0	1	
65	0.297085	0.423618	2	79.843	-239.469	4.12149e-06	32.7612	187.662	173	50	2	0	1	
65	0.297085	0.425628	6	77.3604	-240.344	-5.62572e-06	31.0685	188.626	173	50	2	0	1	
65	0.297085	0.427638	6	74.7684	-241.194	3.80777e-06	29.371	189.575	173	50	2	0	1	
65	0.297085	0.429648	6	72.0481	-242.02	3.69817e-05	27.6539	190.511	173	50	2	0	1	
65	0.297085	0.431658	6	69.1749	-242.819	-1.03267e-05	25.9104	191.435	173	50	2	0	1	
65	0.297085	0.433668	6	66.1155	-243.589	1.08868e-05	24.1256	192.347	173	50	2	0	1	
65	0.297085	0.435678	2	62.8232	-244.328	-3.32168e-06	22.2789	193.248	173	50	2	0	1	
65	0.297085	0.437688	2	59.2292	-245.029	1.17639e-05	20.3411	194.139	173	50	2	0	1	
65	0.297085	0.439698	2	55.2245	-245.69	1.76113e-05	18.2633	195.021	173	50	2	0	1	
65	0.297085	0.441709	6	50.6183	246.299	8.04098e-05	-15.9633	195.896	173	50	2	0	1	
65	0.297085	0.443719	6	45.0176	246.843	1.15473e-06	-13.2593	196.766	173	50	2	0	1	
65	0.297085	0.445729	6	37.3111	247.289	-2.53888e-05	-9.6203	197.637	173	50	2	0	1	
65	0.297085	0.447739	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.449749	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.451759	-3	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.453769	-3	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.455779	-3	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.457789	-3	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.459799	-3	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.461809	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.463819	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.465829	-3	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.467839	-3	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.469849	-3	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.471859	-3	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.473869	-3	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.475879	-3	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.477889	-3	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.479899	-3	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.48191	-3	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.48392	-3	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.48593	-3	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.48794	-3	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.48995	-3	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.49196	-3	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.49397	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.49598	-3	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.49799	-3	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.5	-3	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.1	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.10201	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.10402	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.10603	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.10804	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.11005	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.11206	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.11407	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.11608	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.11809	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.120101	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.122111	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.124121	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.126131	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.128141	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.130151	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.132161	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.134171	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.136181	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.138191	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.140201	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.142211	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.144221	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.146231	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.148241	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.150251	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.152261	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.154271	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.156281	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.158291	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.160302	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.162312	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.164322	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.166332	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.168342	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.170352	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.172362	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.174372	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.176382	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.178392	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.180402	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.182412	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.184422	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.186432	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.188442	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.190452	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.192462	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.194472	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.196482	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.198492	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.200503	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.202513	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.204523	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.206533	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.208543	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.210553	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.212563	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.214573	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.216583	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.218593	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.220603	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.222613	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.224623	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.226633	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.228643	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.230653	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.232663	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.234673	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.236683	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.238693	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.240704	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.242714	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.244724	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.246734	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.248744	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.250754	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.252764	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.254774	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.256784	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.258794	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.260804	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.262814	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.264824	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.266834	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.268844	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.270854	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.272864	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.274874	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.276884	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.278894	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.280905	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.282915	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.284925	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.286935	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.288945	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.290955	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.292965	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.294975	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.296985	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.298995	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.301005	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.303015	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.305025	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.307035	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.309045	-3	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.311055	-3	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.313065	-3	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.315075	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.317085	-2	0	0	0	0	0	173	50	2	0	1	
65	0.298543	0.319095	2	159.229	179.693	-0.000134933	-166.174	57.1599	173	50	2	0	1	
65	0.298543	0.321106	2	158.304	180.669	8.75182e-05	-163.791	63.4635	173	50	2	0	1	
65	0.298543	0.323116	2	157.361	181.661	1.69855e-05	-160.72	70.2361	173	50	2	0	1	
65	0.298543	0.325126	2	156.396	182.676	-1.32538e-05	-157.399	76.6813	173	50	2	0	1	
65	0.298543	0.327136	2	155.406	183.715	5.2922e-05	-153.976	82.6635	173	50	2	0	1	
65	0.298543	0.329146	2	154.391	184.777	4.55928e-05	-150.517	88.1973	173	50	2	0	1	
65	0.298543	0.331156	2	153.351	185.862	4.68135e-05	-147.048	93.3332	173	50	2	0	1	
65	0.298543	0.333166	2	152.286	186.97	-5.22793e-05	-143.59	98.1145	173	50	2	0	1	
65	0.298543	0.335176	2	151.195	188.099	-2.87634e-05	-140.155	102.582	173	50	2	0	1	
65	0.298543	0.337186	2	150.081	189.248	9.6038e-06	-136.747	106.775	173	50	2	0	1	
65	0.298543	0.339196	2	148.942	190.415	-5.35049e-05	-133.375	110.718	173	50	2	0	1	
65	0.298543	0.341206	2	147.779	191.6	2.42992e-05	-130.043	114.435	173	50	2	0	1	
65	0.298543	0.343216	2	146.593	192.8	4.04591e-06	-126.756	117.952	173	50	2	0	1	
65	0.298543	0.345226	2	145.39	194.009	-3.46808e-05	-123.501	121.289	173	50	2	0	1	
65	0.298543	0.347236	2	144.153	-195.241	-2.01554e-05	120.324	124.444	173	50	2	0	1	
65	0.298543	0.349246	2	142.901	-196.479	1.12586e-05	117.189	127.445	173	50	2	0	1	
65	0.298543	0.351256	2	141.626	-197.726	-7.09836e-06	114.094	130.31	173	50	2	0	1	
65	0.298543	0.353266	2	140.332	-198.981	8.34926e-06	111.057	133.041	173	50	2	0	1	
65	0.298543	0.355276	2	139.016	-200.243	2.40116e-05	108.072	135.651	173	50	2	0	1	
65	0.298543	0.357286	2	137.681	-201.509	3.14288e-05	105.137	138.147	173	50	2	0	1	
65	0.298543	0.359296	2	136.326	-202.779	-3.03356e-06	102.257	140.538	173	50	2	0	1	
65	0.298543	0.361307	2	134.951	-204.051	2.15932e-05	99.4262	142.831	173	50	2	0	1	
65	0.298543	0.363317	2	133.566	-205.316	1.73982e-05	96.6426	145.033	173	50	2	0	1	
65	0.298543	0.365327	2	132.155	-206.586	-1.20576e-05	93.9154	147.15	173	50	2	0	1	
65	0.298543	0.367337	2	130.726	-207.855	2.54603e-05	91.2409	149.187	173	50	2	0	1	
65	0.298543	0.369347	2	129.278	-209.122	-2.07843e-05	88.6151	151.148	173	50	2	0	1	
65	0.298543	0.371357	2	127.811	-210.384	-3.64522e-05	86.0435	153.038	173	50	2	0	1	
65	0.298543	0.373367	2	126.326	-211.642	1.14205e-05	83.5212	154.861	173	50	2	0	1	
65	0.298543	0.375377	2	124.822	-212.894	2.31486e-05	81.0447	156.622	173	50	2	0	1	
65	0.298543	0.377387	2	123.299	-214.14	-7.62951e-07	78.618	158.326	173	50	2	0	1	
65	0.298543	0.379397	2	121.757	-215.38	1.38018e-05	76.2419	159.974	173	50	2	0	1	
65	0.298543	0.381407	2	120.195	-216.613	1.09236e-05	73.9098	161.57	173	50	2	0	1	
65	0.298543	0.383417	2	118.614	-217.842	1.39881e-06	71.6403	163.104	173	50	2	0	1	
65	0.298543	0.385427	2	117.012	-219.08	-9.60838e-06	69.3826	164.618	173	50	2	0	1	
65	0.298543	0.387437	2	115.391	-220.293	1.40191e-05	67.1852	166.075	173	50	2	0	1	
65	0.298543	0.389447	2	113.746	-221.43	1.54647e-05	65.0294	167.491	173	50	2	0	1	
65	0.298543	0.391457	2	112.078	-222.582	-4.28924e-05	62.914	168.868	173	50	2	0	1	
65	0.298543	0.393467	2	110.387	-223.727	5.56501e-06	60.8452	170.208	173	50	2	0	1	
65	0.298543	0.395477	6	108.669	-224.861	-3.16815e-05	58.8116	171.515	173	50	2	0	1	
65	0.298543	0.397487	2	106.926	-225.983	2.23778e-05	56.8125	172.789	173	50	2	0	1	
65	0.298543	0.399497	2	105.154	-227.092	6.5785e-05	54.8546	174.032	173	50	2	0	1	
65	0.298543	0.401508	2	103.352	-228.186	1.40244e-05	52.9282	175.245	173	50	2	0	1	
65	0.298543	0.403518	6	101.519	-229.266	1.51925e-06	51.0344	176.431	173	50	2	0	1	
65	0.298543	0.405528	6	99.6521	-230.331	5.1519e-06	49.1696	177.591	173	50	2	0	1	
65	0.298543	0.407538	6	97.7486	-231.38	-4.93837e-05	47.3401	178.727	173	50	2	0	1	
65	0.298543	0.409548	6	95.8058	-232.412	3.75893e-05	45.5355	179.839	173	50	2	0	1	
65	0.298543	0.411558	2	93.8202	233.428	1.66999e-05	-43.7554	180.929	173	50	2	0	1	
65	0.298543	0.413568	2	91.7883	234.426	-1.63395e-05	-41.9976	181.998	173	50	2	0	1	
65	0.298543	0.415578	6	89.7025	-235.408	2.74795e-05	40.259	183.048	173	50	2	0	1	
65	0.298543	0.417588	6	87.5661	-236.369	3.22835e-05	38.5419	184.079	173	50	2	0	1	
65	0.298543	0.419598	6	85.3644	-237.312	1.86524e-05	36.8361	185.092	173	50	2	0	1	
65	0.298543	0.421608	6	83.0889	-238.236	1.53012e-06	35.1404	186.089	173	50	2	0	1	
65	0.298543	0.423618	2	80.7429	-239.137	2.4503e-05	33.452	187.069	173	50	2	0	1	
65	0.298543	0.425628	2	78.3033	-240.017	3.72124e-05	31.7624	188.034	173	50	2	0	1	
65	0.298543	0.427638	6	75.7608	-240.875	-3.04176e-05	30.0705	188.985	173	50	2	0	1	
65	0.298543	0.429648	6	73.0982	-241.709	3.30065e-05	28.3635	189.923	173	50	2	0	1	
65	0.298543	0.431658	6	70.2937	-242.516	-3.95746e-06	26.6338	190.848	173	50	2	0	1	
65	0.298543	0.433668	6	67.3178	-243.296	9.39272e-06	24.8714	191.762	173	50	2	0	1	
65	0.298543	0.435678	2	64.1301	-244.045	2.48234e-05	23.0534	192.664	173	50	2	0	1	
65	0.298543	0.437688	2	60.6723	-244.76	3.90302e-05	21.1593	193.555	173	50	2	0	1	
