107.839	0.225678	0.3	1	155.943	53.2286	2.92047e-06	-1.71822e-05	-1.12999e-05	173	0	2	0	1	
107.839	0.227136	0.3	1	155.944	53.2278	-2.15386e-06	1.92318e-06	-1.06617e-06	173	0	2	0	1	
107.839	0.228593	0.3	1	155.945	53.2272	5.55479e-06	-1.20505e-05	-3.42342e-06	173	0	2	0	1	
107.839	0.23005	0.3	1	155.946	53.2265	1.06199e-05	-2.1475e-05	-1.22911e-05	173	0	2	0	1	
107.839	0.231508	0.3	1	155.948	53.2258	1.03033e-06	-1.13678e-05	2.14274e-07	173	0	2	0	1	
107.839	0.232965	0.3	1	155.949	53.2251	-9.20984e-06	1.00257e-05	-6.75089e-06	173	0	2	0	1	
107.839	0.234422	0.3	1	155.95	53.2244	7.33633e-07	1.97931e-05	6.18787e-07	173	0	2	0	1	
107.839	0.235879	0.3	1	155.951	53.2237	-6.20335e-07	-1.04721e-06	7.27137e-06	173	0	2	0	1	
107.839	0.237337	0.3	1	155.952	53.223	1.24598e-05	1.87186e-05	1.08546e-05	173	0	2	0	1	
107.839	0.238794	0.3	1	155.954	53.2223	4.00138e-06	1.45942e-05	8.08233e-06	173	0	2	0	1	
107.839	0.240251	0.3	1	155.955	53.2216	-5.6649e-06	-1.9886e-05	-6.1908e-06	173	0	2	0	1	
107.839	0.241709	0.3	1	155.956	53.2209	-8.74379e-06	1.19017e-05	-1.09982e-05	173	0	2	0	1	
107.839	0.243166	0.3	1	155.957	53.2203	1.68499e-06	2.30473e-05	2.20083e-06	173	0	2	0	1	
107.839	0.244623	0.3	1	155.958	53.2196	1.86125e-06	-2.37098e-05	-1.86411e-05	173	0	2	0	1	
107.839	0.24608	0.3	1	155.959	53.2189	6.32539e-06	1.80333e-05	1.42366e-06	173	0	2	0	1	
107.839	0.247538	0.3	1	155.961	53.2182	-1.52183e-05	3.88409e-05	3.74951e-07	173	0	2	0	1	
107.839	0.248995	0.3	1	155.962	53.2175	-3.96004e-06	-1.12705e-06	6.29109e-06	173	0	2	0	1	
107.839	0.250452	0.3	1	155.963	53.217	1.21115e-05	-9.18295e-06	-5.48296e-06	173	0	2	0	1	
107.839	0.25191	0.3	1	155.964	53.2162	5.77372e-06	2.10312e-05	-1.17221e-05	173	0	2	0	1	
107.839	0.253367	0.3	1	155.965	53.2155	-1.56994e-05	-2.25914e-05	1.50633e-05	173	0	2	0	1	
107.839	0.254824	0.3	1	155.966	53.2148	-4.9639e-06	-2.03098e-05	-5.74562e-06	173	0	2	0	1	
107.839	0.256281	0.3	1	155.968	53.2142	1.27017e-05	7.63132e-06	-8.86271e-06	173	0	2	0	1	
107.839	0.257739	0.3	1	155.969	53.2135	1.50802e-06	2.4758e-05	7.35392e-07	173	0	2	0	1	
107.839	0.259196	0.3	1	155.97	53.2129	-1.07863e-06	1.0073e-05	-1.58477e-05	173	0	2	0	1	
107.839	0.260653	0.3	1	155.971	53.2121	-1.67138e-06	1.84409e-05	-1.25872e-05	173	0	2	0	1	
107.839	0.262111	0.3	1	155.972	53.2115	3.64592e-06	7.47226e-06	1.32521e-05	173	0	2	0	1	
107.839	0.263568	0.3	1	155.973	53.2109	-6.96968e-06	6.73089e-06	8.63875e-06	173	0	2	0	1	
107.839	0.265025	0.3	1	155.975	53.2101	-1.89895e-06	1.88457e-05	1.37144e-06	173	0	2	0	1	
107.839	0.266482	0.3	1	155.976	53.2095	8.02474e-06	-2.28318e-05	-1.04087e-05	173	0	2	0	1	
107.839	0.26794	0.3	1	155.977	53.2089	-1.2629e-05	-1.72036e-05	-3.06854e-06	173	0	2	0	1	
107.839	0.269397	0.3	1	155.978	53.2082	6.17441e-06	1.2674e-05	8.93259e-06	173	0	2	0	1	
107.839	0.270854	0.3	1	155.979	53.2075	-7.2516e-06	1.79088e-05	-2.16832e-06	173	0	2	0	1	
107.839	0.272312	0.3	1	155.98	53.2069	5.1392e-07	-9.02535e-06	-1.90111e-05	173	0	2	0	1	
107.839	0.273769	0.3	1	155.981	53.2062	7.88039e-06	1.67922e-05	-1.50415e-06	173	0	2	0	1	
107.839	0.275226	0.3	1	155.983	53.2056	7.77716e-06	1.60136e-05	6.03518e-06	173	0	2	0	1	
107.839	0.276683	0.3	1	155.984	53.2049	-5.28915e-06	2.0409e-05	-1.20017e-05	173	0	2	0	1	
107.839	0.278141	0.3	1	155.985	53.2043	2.85739e-06	2.82625e-05	2.75136e-06	173	0	2	0	1	
107.839	0.279598	0.3	1	155.986	53.2037	-4.77801e-06	-1.411e-05	1.06049e-05	173	0	2	0	1	
107.839	0.281055	0.3	1	155.987	53.203	6.98265e-06	-7.90752e-06	-1.51264e-05	173	0	2	0	1	
107.839	0.282513	0.3	1	155.988	53.2024	3.8826e-06	-1.59939e-05	6.53979e-06	173	0	2	0	1	
107.839	0.28397	0.3	1	155.99	53.2018	8.08861e-06	1.33738e-05	-6.54233e-06	173	0	2	0	1	
107.839	0.285427	0.3	1	155.991	53.2011	-6.82695e-06	1.94077e-05	-1.46159e-05	173	0	2	0	1	
107.839	0.286884	0.3	1	155.992	53.2005	7.88544e-07	2.83094e-05	-1.46678e-05	173	0	2	0	1	
107.839	0.288342	0.3	1	155.993	53.1998	-2.70822e-06	-7.50895e-06	-1.57815e-05	173	0	2	0	1	
107.839	0.289799	0.3	1	155.994	53.1992	9.61807e-07	-2.51261e-05	-6.85366e-06	173	0	2	0	1	
107.839	0.291256	0.3	1	155.995	53.1986	1.90676e-06	8.99577e-06	-1.24944e-05	173	0	2	0	1	
107.839	0.292714	0.3	1	155.996	53.198	-1.20459e-06	2.3123e-05	-1.06133e-05	173	0	2	0	1	
107.839	0.294171	0.3	1	155.998	53.1972	-8.7689e-06	1.26201e-05	-2.06002e-06	173	0	2	0	1	
107.839	0.295628	0.3	1	155.999	53.1967	1.49241e-05	-2.38253e-05	1.51465e-05	173	0	2	0	1	
107.839	0.297085	0.3	1	156	53.196	-5.5318e-06	3.69944e-06	-1.12287e-05	173	0	2	0	1	
107.839	0.298543	0.3	1	156.001	53.1955	1.09351e-05	1.68948e-06	7.51586e-06	173	0	2	0	1	
107.839	0.3	0.3	1	156.002	53.1947	-1.27382e-05	2.10677e-05	-9.52051e-07	173	0	2	0	1	
108.392	0.01	0.3	1	155.765	53.3457	-1.11828e-05	5.37737e-06	-1.12498e-05	173	0	2	0	1	
108.392	0.0114573	0.3	1	155.767	53.3446	-9.09234e-07	2.12152e-06	-9.49732e-06	173	0	2	0	1	
108.392	0.0129146	0.3	1	155.768	53.3435	-5.13197e-06	-1.47034e-06	-9.93692e-06	173	0	2	0	1	
108.392	0.0143719	0.3	1	155.769	53.3425	-1.02333e-05	-1.44319e-05	7.63062e-07	173	0	2	0	1	
108.392	0.0158291	0.3	1	155.771	53.3414	-7.11813e-06	-1.2658e-05	-3.84717e-06	173	0	2	0	1	
108.392	0.0172864	0.3	1	155.772	53.3405	-5.92473e-06	2.49673e-05	8.65055e-06	173	0	2	0	1	
108.392	0.0187437	0.3	1	155.773	53.3395	3.7112e-06	1.83193e-05	1.7089e-06	173	0	2	0	1	
108.392	0.020201	0.3	1	155.775	53.3385	6.71105e-06	-2.30267e-05	-5.9621e-06	173	0	2	0	1	
108.392	0.0216583	0.3	1	155.776	53.3374	8.28561e-06	1.24114e-05	-1.40181e-05	173	0	2	0	1	
108.392	0.0231156	0.3	1	155.777	53.3365	1.17527e-05	-1.4307e-05	-6.08571e-07	173	0	2	0	1	
108.392	0.0245729	0.3	1	155.779	53.3354	7.68562e-06	2.2237e-05	-1.66472e-05	173	0	2	0	1	
108.392	0.0260302	0.3	1	155.78	53.3345	1.76933e-06	-1.4447e-05	-1.15136e-05	173	0	2	0	1	
108.392	0.0274874	0.3	1	155.782	53.3334	9.15253e-06	-9.27893e-06	-7.95263e-06	173	0	2	0	1	
108.392	0.0289447	0.3	1	155.783	53.3325	-1.10608e-05	-1.62041e-05	-9.42308e-06	173	0	2	0	1	
108.392	0.030402	0.3	1	155.784	53.3315	6.32717e-06	3.87368e-05	-3.89792e-06	173	0	2	0	1	
108.392	0.0318593	0.3	1	155.786	53.3304	3.85841e-06	-2.49985e-05	-3.91332e-06	173	0	2	0	1	
108.392	0.0333166	0.3	1	155.787	53.3295	5.82671e-06	1.11222e-05	-4.55702e-07	173	0	2	0	1	
108.392	0.0347739	0.3	1	155.788	53.3285	-2.69357e-06	1.46679e-07	-1.07379e-05	173	0	2	0	1	
108.392	0.0362312	0.3	1	155.79	53.3275	-4.19193e-06	1.60221e-05	-6.1187e-06	173	0	2	0	1	
108.392	0.0376884	0.3	1	155.791	53.3266	-6.76021e-06	-8.97883e-06	3.98405e-07	173	0	2	0	1	
108.392	0.0391457	0.3	1	155.792	53.3256	4.18188e-06	-1.19215e-05	9.99481e-06	173	0	2	0	1	
108.392	0.040603	0.3	1	155.794	53.3247	1.24531e-05	4.10044e-06	-1.67487e-06	173	0	2	0	1	
108.392	0.0420603	0.3	1	155.795	53.3237	-2.88838e-06	1.46786e-05	-1.72437e-07	173	0	2	0	1	
108.392	0.0435176	0.3	1	155.796	53.3227	1.04545e-05	-1.55271e-05	-1.01255e-06	173	0	2	0	1	
108.392	0.0449749	0.3	1	155.798	53.3218	-8.02266e-06	1.60228e-05	6.48972e-06	173	0	2	0	1	
108.392	0.0464322	0.3	1	155.799	53.3209	8.00307e-06	-1.33629e-05	1.47464e-05	173	0	2	0	1	
108.392	0.0478894	0.3	1	155.8	53.3198	4.79794e-06	-1.94573e-05	-6.36868e-07	173	0	2	0	1	
108.392	0.0493467	0.3	1	155.801	53.3188	9.5484e-06	2.97449e-05	4.67412e-06	173	0	2	0	1	
108.392	0.050804	0.3	1	155.803	53.318	-7.81989e-06	-9.02247e-06	-6.42186e-06	173	0	2	0	1	
108.392	0.0522613	0.3	1	155.804	53.317	-1.60567e-06	2.21693e-06	4.22353e-06	173	0	2	0	1	
108.392	0.0537186	0.3	1	155.805	53.316	1.40964e-06	-1.55183e-05	-4.73883e-06	173	0	2	0	1	
108.392	0.0551759	0.3	1	155.807	53.3151	7.2818e-06	-1.39256e-05	1.40271e-05	173	0	2	0	1	
108.392	0.0566332	0.3	1	155.808	53.3142	-3.58129e-06	-1.53179e-05	1.2856e-05	173	0	2	0	1	
108.392	0.0580905	0.3	1	155.809	53.3133	-4.00813e-06	-1.46664e-05	-3.37844e-06	173	0	2	0	1	
108.392	0.0595477	0.3	1	155.811	53.3123	1.25317e-06	-1.36059e-05	-1.34093e-05	173	0	2	0	1	
108.392	0.061005	0.3	1	155.812	53.3114	1.41643e-06	-1.20325e-05	-1.07817e-05	173	0	2	0	1	
108.392	0.0624623	0.3	1	155.813	53.3105	8.00929e-06	-2.82773e-05	-1.73643e-06	173	0	2	0	1	
108.392	0.0639196	0.3	1	155.815	53.3096	1.28895e-06	2.25449e-05	8.76388e-06	173	0	2	0	1	
108.392	0.0653769	0.3	1	155.816	53.3087	7.62321e-06	-1.30077e-05	-4.40584e-07	173	0	2	0	1	
108.392	0.0668342	0.3	1	155.817	53.3077	9.66327e-06	-6.515e-06	-7.29736e-06	173	0	2	0	1	
108.392	0.0682915	0.3	1	155.818	53.3068	-3.41396e-06	1.03365e-05	-1.79898e-05	173	0	2	0	1	
108.392	0.0697487	0.3	1	155.82	53.3059	-1.74107e-05	-1.0359e-05	-5.71318e-06	173	0	2	0	1	
108.392	0.071206	0.3	1	155.821	53.3049	-1.57267e-05	1.72699e-05	2.29051e-06	173	0	2	0	1	
108.392	0.0726633	0.3	1	155.822	53.3042	-1.05023e-05	1.61142e-05	-2.348e-06	173	0	2	0	1	
108.392	0.0741206	0.3	1	155.824	53.3032	2.18514e-05	-4.89732e-06	1.12734e-05	173	0	2	0	1	
108.392	0.0755779	0.3	1	155.825	53.3023	6.83595e-06	-1.46524e-05	-9.27654e-06	173	0	2	0	1	
108.392	0.0770352	0.3	1	155.826	53.3014	1.59531e-05	2.07224e-05	8.98981e-06	173	0	2	0	1	
108.392	0.0784925	0.3	1	155.828	53.3005	2.83022e-06	-8.83783e-06	-1.2533e-05	173	0	2	0	1	
108.392	0.0799497	0.3	1	155.829	53.2996	-2.59571e-06	-1.24314e-05	2.20582e-06	173	0	2	0	1	
108.392	0.081407	0.3	1	155.83	53.2987	-1.1511e-05	-1.26507e-05	-7.53407e-06	173	0	2	0	1	
108.392	0.0828643	0.3	1	155.831	53.2978	-7.4139e-06	7.61572e-06	-4.44382e-06	173	0	2	0	1	
108.392	0.0843216	0.3	1	155.833	53.2969	5.83962e-06	-2.49082e-05	-6.74303e-06	173	0	2	0	1	
108.392	0.0857789	0.3	1	155.834	53.2961	5.27156e-06	-1.60575e-05	-2.97047e-06	173	0	2	0	1	
108.392	0.0872362	0.3	1	155.835	53.2952	-2.66114e-06	-2.43852e-05	-5.04093e-06	173	0	2	0	1	
108.392	0.0886935	0.3	1	155.837	53.2943	-1.28126e-06	6.39485e-06	1.35207e-05	173	0	2	0	1	
108.392	0.0901508	0.3	1	155.838	53.2935	6.07244e-06	-5.53383e-06	9.98821e-06	173	0	2	0	1	
108.392	0.091608	0.3	1	155.839	53.2926	2.51606e-06	1.7728e-05	3.6911e-06	173	0	2	0	1	
108.392	0.0930653	0.3	1	155.84	53.2917	-9.73708e-06	-1.54161e-05	-3.65771e-06	173	0	2	0	1	
108.392	0.0945226	0.3	1	155.842	53.2908	5.05379e-06	2.04059e-05	1.94855e-07	173	0	2	0	1	
108.392	0.0959799	0.3	1	155.843	53.29	-2.77545e-06	2.17529e-05	-1.67114e-06	173	0	2	0	1	
108.392	0.0974372	0.3	1	155.844	53.2892	4.6704e-06	-5.93323e-06	-1.49945e-05	173	0	2	0	1	
108.392	0.0988945	0.3	1	155.845	53.2883	8.9951e-06	1.64118e-05	-1.07469e-05	173	0	2	0	1	
108.392	0.100352	0.3	1	155.847	53.2875	3.98723e-06	-8.64998e-06	2.34218e-06	173	0	2	0	1	
108.392	0.101809	0.3	1	155.848	53.2866	3.28712e-06	-5.55312e-06	3.22061e-06	173	0	2	0	1	
108.392	0.103266	0.3	1	155.849	53.2856	-3.68107e-06	-4.86601e-06	-2.44812e-06	173	0	2	0	1	
108.392	0.104724	0.3	1	155.851	53.2849	-8.35317e-07	-6.38908e-06	3.55664e-06	173	0	2	0	1	
108.392	0.106181	0.3	1	155.852	53.284	2.12712e-06	-1.13803e-05	9.88003e-06	173	0	2	0	1	
108.392	0.107638	0.3	1	155.853	53.2831	1.31691e-05	3.24654e-05	-5.23037e-07	173	0	2	0	1	
108.392	0.109095	0.3	1	155.854	53.2824	-3.7952e-06	-1.07202e-05	4.30129e-06	173	0	2	0	1	
108.392	0.110553	0.3	1	155.856	53.2815	-9.9112e-06	-2.27476e-05	9.20746e-06	173	0	2	0	1	
108.392	0.11201	0.3	1	155.857	53.2806	2.85054e-07	-1.19969e-05	-7.51226e-06	173	0	2	0	1	
108.392	0.113467	0.3	1	155.858	53.2798	-5.44557e-07	-1.00689e-05	1.9726e-06	173	0	2	0	1	
108.392	0.114925	0.3	1	155.859	53.279	1.15425e-06	5.45118e-06	-5.293e-06	173	0	2	0	1	
108.392	0.116382	0.3	1	155.861	53.2781	-6.42845e-07	2.05741e-05	-4.3166e-06	173	0	2	0	1	
108.392	0.117839	0.3	1	155.862	53.2773	2.01043e-06	9.87879e-06	-3.15584e-06	173	0	2	0	1	
108.392	0.119296	0.3	1	155.863	53.2765	1.01373e-05	1.01747e-05	2.4521e-05	173	0	2	0	1	
108.392	0.120754	0.3	1	155.864	53.2757	-4.24311e-06	1.32611e-05	1.18616e-06	173	0	2	0	1	
108.392	0.122211	0.3	1	155.866	53.2748	5.1236e-07	-9.00546e-06	-9.01271e-06	173	0	2	0	1	
108.392	0.123668	0.3	1	155.867	53.274	4.96185e-06	3.62163e-06	3.89143e-07	173	0	2	0	1	
108.392	0.125126	0.3	1	155.868	53.2732	1.86148e-06	2.04311e-05	1.07945e-05	173	0	2	0	1	
108.392	0.126583	0.3	1	155.869	53.2724	-1.10196e-05	2.84241e-05	-3.75523e-06	173	0	2	0	1	
108.392	0.12804	0.3	1	155.871	53.2716	1.5035e-06	-1.01171e-05	-4.47852e-06	173	0	2	0	1	
108.392	0.129497	0.3	1	155.872	53.2708	3.76927e-06	1.85424e-05	5.50121e-06	173	0	2	0	1	
108.392	0.130955	0.3	1	155.873	53.27	-1.61363e-06	-1.46149e-06	-1.17036e-05	173	0	2	0	1	
108.392	0.132412	0.3	1	155.874	53.2691	-4.02061e-06	-2.88993e-05	-6.60363e-06	173	0	2	0	1	
108.392	0.133869	0.3	1	155.876	53.2684	-4.36293e-06	4.84512e-06	-6.96071e-06	173	0	2	0	1	
108.392	0.135327	0.3	1	155.877	53.2675	-1.27872e-05	-2.4169e-05	2.11938e-06	173	0	2	0	1	
108.392	0.136784	0.3	1	155.878	53.2668	-2.82872e-06	1.65433e-05	8.66611e-06	173	0	2	0	1	
108.392	0.138241	0.3	1	155.879	53.266	-7.62059e-06	-1.24301e-05	-2.72416e-06	173	0	2	0	1	
108.392	0.139698	0.3	1	155.881	53.2651	-1.26561e-05	-2.01745e-05	-1.55972e-05	173	0	2	0	1	
108.392	0.141156	0.3	1	155.882	53.2644	1.44e-06	2.62148e-05	6.24269e-06	173	0	2	0	1	
108.392	0.142613	0.3	1	155.883	53.2636	7.19198e-06	2.19125e-05	8.70893e-06	173	0	2	0	1	
108.392	0.14407	0.3	1	155.884	53.2628	-5.01554e-06	-1.14673e-05	6.76159e-06	173	0	2	0	1	
108.392	0.145528	0.3	1	155.886	53.262	6.95945e-06	-2.27649e-06	-1.551e-06	173	0	2	0	1	
108.392	0.146985	0.3	1	155.887	53.2612	-4.96635e-06	2.96953e-05	4.94162e-07	173	0	2	0	1	
108.392	0.148442	0.3	1	155.888	53.2605	2.96317e-06	-1.25096e-05	-1.37133e-06	173	0	2	0	1	
108.392	0.149899	0.3	1	155.889	53.2596	-7.08833e-07	-2.08818e-05	-9.35422e-06	173	0	2	0	1	
108.392	0.151357	0.3	1	155.891	53.2589	3.66734e-06	1.22618e-05	1.78119e-05	173	0	2	0	1	
108.392	0.152814	0.3	1	155.892	53.2581	-1.39826e-05	-2.44205e-05	-3.7744e-06	173	0	2	0	1	
108.392	0.154271	0.3	1	155.893	53.2573	6.93563e-06	1.72939e-05	-7.62607e-06	173	0	2	0	1	
108.392	0.155729	0.3	1	155.894	53.2566	2.23811e-06	-4.15783e-06	7.95608e-06	173	0	2	0	1	
108.392	0.157186	0.3	1	155.895	53.2558	5.43689e-06	-6.24668e-06	1.58874e-05	173	0	2	0	1	
108.392	0.158643	0.3	1	155.897	53.255	-1.17408e-05	-2.17788e-05	-1.36473e-06	173	0	2	0	1	
108.392	0.160101	0.3	1	155.898	53.2542	-1.18425e-06	2.07532e-05	5.69386e-06	173	0	2	0	1	
108.392	0.161558	0.3	1	155.899	53.2535	6.67218e-06	-1.57984e-05	-7.51516e-06	173	0	2	0	1	
108.392	0.163015	0.3	1	155.9	53.2528	-4.14004e-06	2.12029e-05	7.35203e-06	173	0	2	0	1	
108.392	0.164472	0.3	1	155.902	53.2519	1.35322e-06	1.59257e-05	-8.03744e-06	173	0	2	0	1	
108.392	0.16593	0.3	1	155.903	53.2512	6.55121e-06	-1.69952e-05	-5.74614e-06	173	0	2	0	1	
108.392	0.167387	0.3	1	155.904	53.2504	9.0595e-06	3.69007e-06	5.6078e-06	173	0	2	0	1	
108.392	0.168844	0.3	1	155.905	53.2496	-6.67312e-06	5.0976e-06	-1.46851e-05	173	0	2	0	1	
108.392	0.170302	0.3	1	155.906	53.2489	9.21972e-06	1.84678e-05	-1.21267e-05	173	0	2	0	1	
108.392	0.171759	0.3	1	155.908	53.2481	3.31814e-06	5.39181e-07	-4.48268e-07	173	0	2	0	1	
108.392	0.173216	0.3	1	155.909	53.2475	-1.49101e-06	-1.31844e-05	-4.80357e-06	173	0	2	0	1	
108.392	0.174673	0.3	1	155.91	53.2467	3.10076e-06	1.94091e-05	1.0504e-05	173	0	2	0	1	
108.392	0.176131	0.3	1	155.911	53.246	6.55891e-06	2.51336e-05	6.00768e-07	173	0	2	0	1	
108.392	0.177588	0.3	1	155.912	53.2453	-1.94006e-06	1.23422e-05	4.39576e-06	173	0	2	0	1	
108.392	0.179045	0.3	1	155.914	53.2444	-8.94931e-06	4.18498e-06	-1.08399e-05	173	0	2	0	1	
108.392	0.180503	0.3	1	155.915	53.2438	1.31344e-05	-1.48651e-06	1.13805e-05	173	0	2	0	1	
108.392	0.18196	0.3	1	155.916	53.243	-1.10716e-05	3.43843e-05	1.08993e-06	173	0	2	0	1	
108.392	0.183417	0.3	1	155.917	53.2423	-2.76911e-06	-1.3358e-05	-8.6915e-06	173	0	2	0	1	
108.392	0.184874	0.3	1	155.918	53.2415	5.13584e-06	1.63308e-05	-4.67172e-06	173	0	2	0	1	
108.392	0.186332	0.3	1	155.92	53.2408	-8.9081e-06	1.01917e-05	-6.66294e-06	173	0	2	0	1	
108.392	0.187789	0.3	1	155.921	53.24	-5.51013e-07	1.59153e-05	-5.38447e-06	173	0	2	0	1	
108.392	0.189246	0.3	1	155.922	53.2394	-9.83529e-06	1.56323e-06	-1.50688e-05	173	0	2	0	1	
108.392	0.190704	0.3	1	155.923	53.2385	-1.17829e-05	1.45337e-05	5.86339e-06	173	0	2	0	1	
108.392	0.192161	0.3	1	155.924	53.2379	8.42983e-06	8.60532e-06	-1.28773e-05	173	0	2	0	1	
108.392	0.193618	0.3	1	155.926	53.2371	-5.8626e-06	9.61342e-07	-9.42058e-06	173	0	2	0	1	
108.392	0.195075	0.3	1	155.927	53.2366	5.59222e-06	1.0728e-05	5.59783e-06	173	0	2	0	1	
108.392	0.196533	0.3	1	155.928	53.2358	-6.67347e-06	1.1611e-05	-8.07347e-07	173	0	2	0	1	
108.392	0.19799	0.3	1	155.929	53.235	8.09488e-06	-7.87099e-06	-8.80331e-06	173	0	2	0	1	
108.392	0.199447	0.3	1	155.93	53.2343	2.79301e-06	1.38872e-05	-9.03216e-06	173	0	2	0	1	
108.392	0.200905	0.3	1	155.932	53.2336	-2.02063e-06	2.58405e-05	5.50802e-06	173	0	2	0	1	
108.392	0.202362	0.3	1	155.933	53.2329	-9.13907e-06	1.36598e-05	-1.26908e-05	173	0	2	0	1	
108.392	0.203819	0.3	1	155.934	53.2322	7.70909e-06	1.72703e-05	1.01327e-05	173	0	2	0	1	
108.392	0.205276	0.3	1	155.935	53.2314	6.09199e-07	2.28049e-05	2.46733e-06	173	0	2	0	1	
108.392	0.206734	0.3	1	155.936	53.2308	3.72023e-06	-1.04197e-05	-3.45338e-06	173	0	2	0	1	
108.392	0.208191	0.3	1	155.938	53.23	-5.50632e-06	-1.34698e-06	-3.42756e-06	173	0	2	0	1	
108.392	0.209648	0.3	1	155.939	53.2292	6.25608e-06	-1.47088e-05	-1.02208e-05	173	0	2	0	1	
108.392	0.211106	0.3	1	155.94	53.2286	-5.06634e-06	1.65076e-05	-1.87649e-06	173	0	2	0	1	
108.392	0.212563	0.3	1	155.941	53.2279	8.34211e-06	-2.92762e-06	-1.37202e-05	173	0	2	0	1	
108.392	0.21402	0.3	1	155.942	53.2273	-3.67584e-06	3.40567e-05	1.15791e-06	173	0	2	0	1	
108.392	0.215477	0.3	1	155.944	53.2266	1.94978e-06	-2.30024e-05	-1.04594e-05	173	0	2	0	1	
108.392	0.216935	0.3	1	155.945	53.2258	-3.6096e-06	8.44352e-06	9.12439e-06	173	0	2	0	1	
108.392	0.218392	0.3	1	155.946	53.2252	-5.7737e-06	8.25729e-06	-3.08221e-06	173	0	2	0	1	
108.392	0.219849	0.3	1	155.947	53.2245	-9.18491e-06	-1.64943e-05	-5.85869e-06	173	0	2	0	1	
108.392	0.221307	0.3	1	155.948	53.2238	7.47486e-08	1.34943e-05	-1.37495e-06	173	0	2	0	1	
108.392	0.222764	0.3	1	155.949	53.2231	5.42655e-06	7.35435e-06	-1.02305e-05	173	0	2	0	1	
108.392	0.224221	0.3	1	155.951	53.2224	1.87102e-06	1.32137e-05	-1.59097e-05	173	0	2	0	1	
108.392	0.225678	0.3	1	155.952	53.2217	-9.30182e-06	2.72037e-05	3.6451e-06	173	0	2	0	1	
108.392	0.227136	0.3	1	155.953	53.221	1.09676e-06	1.28111e-05	4.54915e-08	173	0	2	0	1	
108.392	0.228593	0.3	1	155.954	53.2203	8.39916e-06	1.27883e-05	-1.72617e-06	173	0	2	0	1	
108.392	0.23005	0.3	1	155.955	53.2197	5.10207e-06	1.35628e-05	-9.9543e-06	173	0	2	0	1	
108.392	0.231508	0.3	1	155.956	53.219	-5.66097e-06	-2.9947e-06	-1.0205e-05	173	0	2	0	1	
108.392	0.232965	0.3	1	155.958	53.2183	-1.454e-05	2.89819e-05	4.8297e-06	173	0	2	0	1	
108.392	0.234422	0.3	1	155.959	53.2176	-5.11519e-06	1.22689e-05	-6.0576e-06	173	0	2	0	1	
108.392	0.235879	0.3	1	155.96	53.217	6.33202e-06	-2.16098e-05	-7.8164e-06	173	0	2	0	1	
108.392	0.237337	0.3	1	155.961	53.2163	-5.4565e-06	-6.54087e-06	-8.86765e-06	173	0	2	0	1	
108.392	0.238794	0.3	1	155.962	53.2156	1.72974e-06	1.94511e-05	-1.20075e-05	173	0	2	0	1	
108.392	0.240251	0.3	1	155.963	53.2149	9.53857e-06	2.07645e-05	2.01251e-06	173	0	2	0	1	
108.392	0.241709	0.3	1	155.965	53.2144	3.25485e-06	-2.15103e-05	6.54933e-06	173	0	2	0	1	
108.392	0.243166	0.3	1	155.966	53.2136	-5.25589e-07	1.49821e-05	-4.64277e-06	173	0	2	0	1	
108.392	0.244623	0.3	1	155.967	53.2129	1.59481e-06	-1.43316e-05	-3.17787e-06	173	0	2	0	1	
108.392	0.24608	0.3	1	155.968	53.2123	7.37496e-06	-2.18812e-05	-1.48881e-05	173	0	2	0	1	
108.392	0.247538	0.3	1	155.969	53.2116	-9.73595e-06	-5.16495e-06	-1.40441e-06	173	0	2	0	1	
108.392	0.248995	0.3	1	155.97	53.211	-3.74551e-06	1.52831e-05	6.22326e-06	173	0	2	0	1	
108.392	0.250452	0.3	1	155.972	53.2103	-6.58777e-06	2.276e-05	-1.05458e-05	173	0	2	0	1	
108.392	0.25191	0.3	1	155.973	53.2096	5.36273e-06	1.13385e-05	-6.15568e-06	173	0	2	0	1	
108.392	0.253367	0.3	1	155.974	53.209	-4.89807e-06	-1.3433e-05	-5.51943e-06	173	0	2	0	1	
108.392	0.254824	0.3	1	155.975	53.2084	-8.21583e-06	-8.9157e-06	6.81732e-06	173	0	2	0	1	
108.392	0.256281	0.3	1	155.976	53.2078	5.63135e-06	2.59344e-05	3.6294e-06	173	0	2	0	1	
108.392	0.257739	0.3	1	155.977	53.2071	9.10677e-07	1.15231e-05	6.83908e-06	173	0	2	0	1	
108.392	0.259196	0.3	1	155.978	53.2063	1.11049e-05	-2.11198e-05	7.40246e-06	173	0	2	0	1	
108.392	0.260653	0.3	1	155.98	53.2058	1.40854e-05	1.66191e-05	1.07988e-05	173	0	2	0	1	
108.392	0.262111	0.3	1	155.981	53.2052	3.33037e-07	1.10319e-06	-4.17012e-06	173	0	2	0	1	
108.392	0.263568	0.3	1	155.982	53.2045	-1.67178e-06	-1.98578e-05	6.73096e-07	173	0	2	0	1	
108.392	0.265025	0.3	1	155.983	53.2039	-9.25721e-06	-1.83844e-05	9.29769e-06	173	0	2	0	1	
108.392	0.266482	0.3	1	155.984	53.2033	7.95284e-06	1.04652e-05	-1.43029e-06	173	0	2	0	1	
108.392	0.26794	0.3	1	155.985	53.2026	-6.98324e-06	-1.90509e-05	1.62112e-06	173	0	2	0	1	
108.392	0.269397	0.3	1	155.987	53.202	1.95121e-06	2.27755e-05	1.53671e-06	173	0	2	0	1	
