65	0.218392	0.196482	3	149.133	70.5847	-1.34495e-07	8.91127e-06	24.3442	86.5	0	2	0	1	
65	0.218392	0.198492	1	149.023	72.0423	1.90956e-05	-5.17431e-07	31.6276	86.5	0	2	0	1	
65	0.218392	0.200503	1	148.876	73.9608	-3.40162e-05	-4.88385e-06	37.1405	86.5	0	2	0	1	
65	0.218392	0.202513	1	148.699	76.1535	1.2149e-05	-2.89322e-05	41.7522	86.5	0	2	0	1	
65	0.218392	0.204523	1	148.491	78.565	-1.39377e-05	-1.30058e-05	45.7999	86.5	0	2	0	1	
65	0.218392	0.206533	1	148.27	80.9371	4.04092e-05	6.23354e-06	49.4582	86.5	0	2	0	1	
65	0.218392	0.208543	1	148.03	83.3533	-3.85805e-05	-2.19387e-05	52.8387	86.5	0	2	0	1	
65	0.218392	0.210553	1	147.773	85.7749	2.62619e-05	-6.65249e-06	55.9832	86.5	0	2	0	1	
65	0.218392	0.212563	1	147.503	88.1793	3.94784e-05	-2.18644e-05	58.8534	86.5	0	2	0	1	
65	0.218392	0.214573	1	147.221	90.5368	-1.82385e-05	-9.34944e-06	61.5313	86.5	0	2	0	1	
65	0.218392	0.216583	1	146.93	92.85	-4.30245e-05	-1.04118e-05	64.0973	86.5	0	2	0	1	
65	0.218392	0.218593	1	146.633	95.0834	2.02242e-05	7.90721e-06	66.5638	86.5	0	2	0	1	
65	0.218392	0.220603	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.218392	0.222613	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.218392	0.224623	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.218392	0.226633	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.218392	0.228643	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.218392	0.230653	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.218392	0.232663	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.218392	0.234673	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.218392	0.236683	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.218392	0.238693	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.218392	0.240704	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.218392	0.242714	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.218392	0.244724	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.218392	0.246734	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.218392	0.248744	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.218392	0.250754	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.218392	0.252764	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.218392	0.254774	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.218392	0.256784	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.218392	0.258794	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.218392	0.260804	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.218392	0.262814	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.218392	0.264824	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.218392	0.266834	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.218392	0.268844	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.218392	0.270854	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.218392	0.272864	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.218392	0.274874	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.218392	0.276884	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.218392	0.278894	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.218392	0.280905	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.218392	0.282915	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.218392	0.284925	1	133.739	151.701	2.69467e-05	-2.46541e-06	122.174	86.5	0	2	0	1	
65	0.218392	0.286935	1	133.29	153.015	-0.000119955	-6.29357e-06	123.476	86.5	0	2	0	1	
65	0.218392	0.288945	1	132.819	154.369	-1.40883e-05	-1.65297e-05	124.766	86.5	0	2	0	1	
65	0.218392	0.290955	1	132.351	155.694	2.73857e-05	2.95649e-05	126.043	86.5	0	2	0	1	
65	0.218392	0.292965	1	131.879	157.008	-2.65755e-06	-1.61631e-05	127.309	86.5	0	2	0	1	
65	0.218392	0.294975	1	131.403	158.311	-1.25416e-05	2.97664e-05	128.563	86.5	0	2	0	1	
65	0.218392	0.296985	1	130.923	159.603	-1.57992e-05	1.24822e-05	129.807	86.5	0	2	0	1	
65	0.218392	0.298995	1	130.439	160.884	-6.30958e-05	4.72044e-06	131.039	86.5	0	2	0	1	
65	0.218392	0.301005	1	129.951	162.155	-3.80435e-05	7.8779e-07	132.261	86.5	0	2	0	1	
65	0.218392	0.303015	1	129.459	163.416	-3.45913e-06	-8.55186e-07	133.473	86.5	0	2	0	1	
65	0.218392	0.305025	1	128.962	164.666	3.41581e-05	-1.56188e-05	134.675	86.5	0	2	0	1	
65	0.218392	0.307035	1	128.462	165.906	9.61504e-06	-7.20074e-06	135.867	86.5	0	2	0	1	
65	0.218392	0.309045	1	127.957	167.137	1.95337e-05	7.97303e-06	137.049	86.5	0	2	0	1	
65	0.218392	0.311055	1	127.449	168.357	-4.70192e-06	-1.91901e-06	138.223	86.5	0	2	0	1	
65	0.218392	0.313065	1	126.936	169.568	-6.08405e-06	-4.00284e-05	139.388	86.5	0	2	0	1	
65	0.218392	0.315075	1	126.418	170.769	-8.76016e-06	1.42364e-05	140.544	86.5	0	2	0	1	
65	0.218392	0.317085	1	125.896	171.961	9.17731e-06	-1.96334e-05	141.691	86.5	0	2	0	1	
65	0.218392	0.319095	1	125.37	173.143	-2.41855e-05	5.0462e-05	142.83	86.5	0	2	0	1	
65	0.218392	0.321106	1	124.839	174.317	-2.83965e-05	-1.39328e-05	143.961	86.5	0	2	0	1	
65	0.218392	0.323116	1	124.304	175.482	2.37842e-06	1.53546e-05	145.084	86.5	0	2	0	1	
65	0.218392	0.325126	1	123.764	176.637	1.6852e-05	-3.72348e-05	146.199	86.5	0	2	0	1	
65	0.218392	0.327136	1	123.22	177.785	-1.08371e-05	-1.77437e-05	147.307	86.5	0	2	0	1	
65	0.218392	0.329146	1	122.67	178.924	1.11017e-06	4.692e-06	148.407	86.5	0	2	0	1	
65	0.218392	0.331156	1	122.116	180.054	7.64673e-06	5.77378e-06	149.5	86.5	0	2	0	1	
65	0.218392	0.333166	1	121.557	181.176	2.44079e-05	-1.20172e-05	150.586	86.5	0	2	0	1	
65	0.218392	0.335176	1	120.993	182.291	3.28974e-05	-6.96953e-06	151.664	86.5	0	2	0	1	
65	0.218392	0.337186	1	120.423	183.397	6.98857e-06	-1.06423e-05	152.736	86.5	0	2	0	1	
65	0.218392	0.339196	1	119.849	184.496	1.06277e-05	-9.11721e-06	153.801	86.5	0	2	0	1	
65	0.218392	0.341206	1	119.269	185.587	-2.90486e-06	5.64203e-05	154.86	86.5	0	2	0	1	
65	0.218392	0.343216	1	118.684	186.672	2.04737e-06	1.93246e-06	155.912	86.5	0	2	0	1	
65	0.218392	0.345226	1	118.094	187.748	-2.69964e-06	8.88704e-07	156.958	86.5	0	2	0	1	
65	0.218392	0.347236	1	117.497	188.825	1.35947e-05	2.9114e-05	157.997	86.5	0	2	0	1	
65	0.218392	0.349246	1	116.892	189.933	8.39121e-05	2.20754e-05	159.031	86.5	0	2	0	1	
65	0.218392	0.351256	1	116.288	190.938	-1.15633e-05	-1.10749e-06	160.058	86.5	0	2	0	1	
65	0.218392	0.353266	1	115.675	191.97	2.18322e-05	-8.171e-06	161.08	86.5	0	2	0	1	
65	0.218392	0.355276	1	115.055	193.004	-5.99705e-06	-1.29402e-06	162.095	86.5	0	2	0	1	
65	0.218392	0.357286	1	114.429	194.032	-5.56061e-05	1.035e-05	163.105	86.5	0	2	0	1	
65	0.218392	0.359296	1	113.797	195.053	1.43917e-05	1.61977e-05	164.11	86.5	0	2	0	1	
65	0.218392	0.361307	1	113.159	196.068	1.69182e-06	-4.53123e-06	165.109	86.5	0	2	0	1	
65	0.218392	0.363317	1	112.514	197.076	-4.48085e-05	-1.72044e-05	166.102	86.5	0	2	0	1	
65	0.218392	0.365327	1	111.862	198.078	-5.07106e-05	7.81452e-06	167.09	86.5	0	2	0	1	
65	0.218392	0.367337	1	111.203	199.074	-1.28884e-05	5.6975e-06	168.073	86.5	0	2	0	1	
65	0.218392	0.369347	1	110.537	200.062	-1.51983e-05	5.2458e-06	169.051	86.5	0	2	0	1	
65	0.218392	0.371357	1	109.864	201.045	7.29565e-05	-5.73552e-06	170.024	86.5	0	2	0	1	
65	0.218392	0.373367	1	109.183	202.02	-6.33669e-05	9.16566e-07	170.992	86.5	0	2	0	1	
65	0.218392	0.375377	1	108.495	202.99	1.72994e-06	-4.29785e-06	171.955	86.5	0	2	0	1	
65	0.218392	0.377387	1	107.799	203.953	-1.72771e-05	1.93268e-06	172.913	86.5	0	2	0	1	
65	0.218392	0.379397	1	107.092	204.914	-1.16647e-06	1.42488e-05	173.866	86.5	0	2	0	1	
65	0.218392	0.381407	1	106.384	205.859	7.01063e-06	-7.87028e-05	174.814	86.5	0	2	0	1	
65	0.218392	0.383417	1	105.665	206.801	7.33357e-06	-1.03022e-05	175.758	86.5	0	2	0	1	
65	0.218392	0.385427	1	104.937	207.737	2.57068e-05	-8.02347e-06	176.697	86.5	0	2	0	1	
65	0.218392	0.387437	1	104.194	208.674	-1.61349e-05	1.98835e-05	177.632	86.5	0	2	0	1	
65	0.218392	0.389447	1	103.446	209.599	-4.1191e-05	1.72876e-05	178.562	86.5	0	2	0	1	
65	0.218392	0.391457	1	102.688	210.519	6.5025e-06	-1.60523e-05	179.488	86.5	0	2	0	1	
65	0.218392	0.393467	1	101.921	211.432	5.79687e-06	-2.24017e-06	180.41	86.5	0	2	0	1	
65	0.218392	0.395477	1	101.144	212.339	8.13311e-06	4.14368e-05	181.327	86.5	0	2	0	1	
65	0.218392	0.397487	1	100.355	213.24	-5.25877e-06	-5.75353e-06	182.24	86.5	0	2	0	1	
65	0.218392	0.399497	1	99.5565	214.135	8.49772e-06	-4.16157e-05	183.149	86.5	0	2	0	1	
65	0.218392	0.401508	1	98.7463	215.023	4.8271e-05	-1.34234e-05	184.054	86.5	0	2	0	1	
65	0.218392	0.403518	1	97.9244	215.906	-5.48929e-06	-1.6192e-06	184.955	86.5	0	2	0	1	
65	0.218392	0.405528	1	97.0904	216.782	9.49333e-06	8.06303e-05	185.852	86.5	0	2	0	1	
65	0.218392	0.407538	1	96.2438	217.652	-4.33391e-05	-4.42085e-06	186.744	86.5	0	2	0	1	
65	0.218392	0.409548	1	95.3844	218.516	-4.75305e-05	-2.95104e-06	187.633	86.5	0	2	0	1	
65	0.218392	0.411558	1	94.5113	219.374	-7.27202e-07	-4.90191e-05	188.518	86.5	0	2	0	1	
65	0.218392	0.413568	1	93.6242	220.225	1.16977e-05	-5.39299e-06	189.399	86.5	0	2	0	1	
65	0.218392	0.415578	1	92.7225	221.071	-3.58968e-07	-1.89467e-05	190.277	86.5	0	2	0	1	
65	0.218392	0.417588	1	91.8057	221.909	-3.45408e-06	-2.13936e-05	191.15	86.5	0	2	0	1	
65	0.218392	0.419598	1	90.8734	222.741	7.80915e-06	-7.04573e-06	192.02	86.5	0	2	0	1	
65	0.218392	0.421608	1	89.9252	223.565	-3.2137e-07	5.30777e-06	192.886	86.5	0	2	0	1	
65	0.218392	0.423618	1	88.9518	224.39	2.03607e-05	-1.53363e-05	193.749	86.5	0	2	0	1	
65	0.218392	0.425628	1	87.9652	225.204	9.16679e-06	-1.48786e-05	194.608	86.5	0	2	0	1	
65	0.218392	0.427638	1	86.9591	226.011	3.61921e-05	-3.93239e-06	195.464	86.5	0	2	0	1	
65	0.218392	0.429648	1	85.9324	226.811	-4.31979e-05	1.47905e-05	196.316	86.5	0	2	0	1	
65	0.218392	0.431658	1	84.8841	227.605	1.14066e-05	-4.85162e-05	197.164	86.5	0	2	0	1	
65	0.218392	0.433668	1	83.8129	228.392	-9.28453e-06	-5.64481e-06	198.009	86.5	0	2	0	1	
65	0.218392	0.435678	1	82.7174	229.172	-3.47855e-05	-2.28735e-05	198.851	86.5	0	2	0	1	
65	0.218392	0.437688	1	81.5961	229.945	-7.23053e-06	4.66883e-06	199.689	86.5	0	2	0	1	
65	0.218392	0.439698	1	80.4473	230.71	1.15435e-05	-1.01126e-07	200.524	86.5	0	2	0	1	
65	0.218392	0.441709	1	79.2692	231.468	3.4218e-07	2.22643e-05	201.356	86.5	0	2	0	1	
65	0.218392	0.443719	1	78.0596	232.219	-3.07243e-06	-3.06031e-07	202.185	86.5	0	2	0	1	
65	0.218392	0.445729	1	76.8161	232.962	9.59327e-06	1.17876e-06	203.012	86.5	0	2	0	1	
65	0.218392	0.447739	1	75.5362	233.697	-3.52823e-05	-1.9537e-05	203.837	86.5	0	2	0	1	
65	0.218392	0.449749	1	74.2166	234.424	2.61656e-05	4.70367e-06	204.652	86.5	0	2	0	1	
65	0.218392	0.451759	1	72.8543	235.142	1.94072e-05	1.4517e-05	205.462	86.5	0	2	0	1	
65	0.218392	0.453769	1	71.4451	235.851	-3.65003e-05	1.55161e-05	206.272	86.5	0	2	0	1	
65	0.218392	0.455779	1	69.9844	236.55	-4.59637e-06	-2.88114e-06	207.079	86.5	0	2	0	1	
65	0.218392	0.457789	1	68.4666	237.24	-7.76307e-06	1.96392e-05	207.883	86.5	0	2	0	1	
65	0.218392	0.459799	1	66.8854	237.92	-1.55057e-05	4.37956e-06	208.685	86.5	0	2	0	1	
65	0.218392	0.461809	1	65.2328	238.589	-3.09421e-05	-6.59436e-06	209.483	86.5	0	2	0	1	
65	0.218392	0.463819	1	63.4993	239.246	1.97612e-05	1.92458e-05	210.279	86.5	0	2	0	1	
65	0.218392	0.465829	1	61.6733	239.891	-9.40758e-07	1.26774e-05	211.072	86.5	0	2	0	1	
65	0.218392	0.467839	1	59.7371	240.524	1.30109e-05	1.70231e-05	211.862	86.5	0	2	0	1	
65	0.218392	0.469849	1	57.68	241.141	9.42008e-06	2.23607e-05	212.649	86.5	0	2	0	1	
65	0.218392	0.471859	1	55.4681	241.742	6.21814e-06	1.28045e-06	213.433	86.5	0	2	0	1	
65	0.218392	0.473869	1	53.0693	242.325	1.86435e-05	3.35404e-06	214.214	86.5	0	2	0	1	
65	0.218392	0.475879	1	50.4332	242.888	1.93289e-05	-1.48654e-05	214.993	86.5	0	2	0	1	
65	0.218392	0.477889	1	47.4836	243.427	-6.68648e-06	-4.82572e-06	215.769	86.5	0	2	0	1	
65	0.218392	0.479899	1	44.0937	243.935	2.40797e-05	-3.16338e-05	216.542	86.5	0	2	0	1	
65	0.218392	0.48191	1	40.027	244.402	1.55707e-06	-1.32396e-05	217.313	86.5	0	2	0	1	
65	0.218392	0.48392	1	34.7378	244.717	9.5357e-06	-2.00901e-05	218.082	86.5	0	2	0	1	
65	0.218392	0.48593	1	26.1518	245.25	-1.00969e-05	-3.44671e-05	218.849	86.5	0	2	0	1	
65	0.218392	0.48794	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.218392	0.48995	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.218392	0.49196	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.218392	0.49397	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.218392	0.49598	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.218392	0.49799	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.218392	0.5	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.219849	0.1	1	149.927	69.4381	-2.20032e-06	-2.99259e-06	-1.4787e-05	86.5	0	2	0	1	
65	0.219849	0.10201	1	149.916	69.4258	-7.28253e-06	-2.1947e-05	1.59464e-05	86.5	0	2	0	1	
65	0.219849	0.10402	1	149.905	69.4137	-8.21646e-07	-2.49676e-05	2.47254e-06	86.5	0	2	0	1	
65	0.219849	0.10603	1	149.893	69.4021	-7.18676e-06	-1.49507e-05	1.13074e-05	86.5	0	2	0	1	
65	0.219849	0.10804	1	149.882	69.3908	-1.80898e-07	1.62226e-05	3.73301e-06	86.5	0	2	0	1	
65	0.219849	0.11005	1	149.87	69.3799	4.42743e-06	-1.06517e-05	-1.17709e-05	86.5	0	2	0	1	
65	0.219849	0.11206	1	149.858	69.3694	9.28314e-07	-7.21039e-07	-1.47079e-05	86.5	0	2	0	1	
65	0.219849	0.11407	1	149.846	69.3593	-2.59091e-06	9.41639e-06	-1.00615e-05	86.5	0	2	0	1	
65	0.219849	0.11608	1	149.834	69.3495	-6.84358e-06	-1.64851e-05	-9.30603e-06	86.5	0	2	0	1	
65	0.219849	0.11809	1	149.822	69.3402	-1.07038e-05	-9.057e-06	9.49381e-06	86.5	0	2	0	1	
65	0.219849	0.120101	1	149.81	69.3312	-6.92182e-06	-1.63615e-05	5.65607e-06	86.5	0	2	0	1	
65	0.219849	0.122111	1	149.798	69.3226	4.14692e-06	1.11514e-05	5.62498e-06	86.5	0	2	0	1	
65	0.219849	0.124121	1	149.785	69.3146	-9.34787e-06	1.72853e-05	1.20184e-05	86.5	0	2	0	1	
65	0.219849	0.126131	1	149.773	69.3067	7.20548e-06	1.05412e-05	8.44951e-06	86.5	0	2	0	1	
65	0.219849	0.128141	1	149.76	69.2992	-7.79197e-07	-2.22092e-06	1.68477e-05	86.5	0	2	0	1	
65	0.219849	0.130151	1	149.747	69.2921	2.46138e-05	3.59693e-06	-1.02647e-05	86.5	0	2	0	1	
65	0.219849	0.132161	1	149.734	69.2852	1.16232e-05	7.76609e-06	2.75331e-05	86.5	0	2	0	1	
65	0.219849	0.134171	1	149.721	69.2785	5.93071e-06	-2.96502e-07	-1.38843e-05	86.5	0	2	0	1	
65	0.219849	0.136181	1	149.708	69.2712	-3.21619e-07	-2.35853e-05	-1.58506e-05	86.5	0	2	0	1	
65	0.219849	0.138191	1	149.695	69.2645	1.27967e-05	-1.38766e-05	2.7612e-06	86.5	0	2	0	1	
65	0.219849	0.140201	1	149.682	69.2517	-4.76476e-06	-1.66229e-05	-1.04711e-05	86.5	0	2	0	1	
65	0.219849	0.142211	1	149.669	69.2373	9.67305e-06	1.49194e-05	-6.02384e-06	86.5	0	2	0	1	
65	0.219849	0.144221	1	149.655	69.233	1.26518e-05	-4.98723e-06	1.05721e-05	86.5	0	2	0	1	
65	0.219849	0.146231	1	149.641	69.2371	-2.80132e-06	1.37551e-05	-1.0464e-05	86.5	0	2	0	1	
65	0.219849	0.148241	1	149.626	69.2394	1.5226e-05	5.01367e-06	-1.66349e-05	86.5	0	2	0	1	
65	0.219849	0.150251	1	149.612	69.2792	-2.95496e-05	-1.56649e-06	2.27631e-06	86.5	0	2	0	1	
65	0.219849	0.152261	1	149.596	69.2452	1.20701e-05	1.86234e-05	1.30502e-05	86.5	0	2	0	1	
65	0.219849	0.154271	1	149.58	69.2426	3.60478e-06	4.79832e-07	2.83695e-05	86.5	0	2	0	1	
65	0.219849	0.156281	1	149.564	69.329	7.7239e-06	-1.73031e-05	6.34986e-06	86.5	0	2	0	1	
65	0.219849	0.158291	1	149.548	69.3022	1.10833e-05	2.19063e-05	-1.89215e-05	86.5	0	2	0	1	
65	0.219849	0.160302	1	149.532	69.315	-6.1916e-06	-1.6794e-05	1.37818e-05	86.5	0	2	0	1	
65	0.219849	0.162312	1	149.516	69.3206	1.23902e-05	1.27458e-05	5.9847e-06	86.5	0	2	0	1	
65	0.219849	0.164322	1	149.499	69.331	5.21808e-06	1.52483e-06	1.57837e-05	86.5	0	2	0	1	
65	0.219849	0.166332	1	149.482	69.3426	9.45904e-06	-1.45878e-06	-1.50869e-05	86.5	0	2	0	1	
65	0.219849	0.168342	1	149.465	69.3564	-8.88241e-06	-7.2619e-06	1.33889e-05	86.5	0	2	0	1	
65	0.219849	0.170352	1	149.447	69.3722	-3.71279e-06	-7.82329e-06	-1.67624e-05	86.5	0	2	0	1	
65	0.219849	0.172362	1	149.429	69.3902	-2.35881e-06	-1.03288e-05	1.03031e-05	86.5	0	2	0	1	
65	0.219849	0.174372	1	149.411	69.4105	-1.49772e-05	1.74187e-05	-1.81565e-05	86.5	0	2	0	1	
65	0.219849	0.176382	1	149.392	69.4333	-2.31803e-05	-1.16226e-05	-1.09025e-05	86.5	0	2	0	1	
65	0.219849	0.178392	1	149.373	69.4589	1.61904e-05	7.29705e-06	5.78862e-07	86.5	0	2	0	1	
65	0.219849	0.180402	1	149.354	69.4874	-1.82235e-05	8.41288e-06	2.82984e-05	86.5	0	2	0	1	
65	0.219849	0.182412	1	149.334	69.5194	2.02398e-05	-2.81698e-06	3.33395e-06	86.5	0	2	0	1	
65	0.219849	0.184422	1	149.313	69.5551	8.74138e-06	9.03943e-06	9.73476e-06	86.5	0	2	0	1	
65	0.219849	0.186432	1	149.292	69.5951	2.34039e-05	3.80666e-06	2.59257e-05	86.5	0	2	0	1	
65	0.219849	0.188442	1	149.27	69.64	-2.13837e-05	1.29196e-05	-4.23401e-06	86.5	0	2	0	1	
65	0.219849	0.190452	1	149.248	69.6907	2.51576e-05	1.0364e-06	-1.62473e-05	86.5	0	2	0	1	
65	0.219849	0.192462	1	149.219	69.8416	-1.86375e-05	-5.17128e-07	2.29843e-05	86.5	0	2	0	1	
65	0.219849	0.194472	1	149.491	63.8032	2.54053e-05	-3.27524e-06	9.53534	86.5	0	2	0	1	
65	0.219849	0.196482	3	149.143	70.4476	-4.70595e-05	1.63893e-05	23.2151	86.5	0	2	0	1	
65	0.219849	0.198492	1	149.038	71.8297	3.05442e-06	-1.41159e-06	30.8181	86.5	0	2	0	1	
65	0.219849	0.200503	1	148.896	73.6975	3.54601e-05	1.98211e-05	36.4603	86.5	0	2	0	1	
65	0.219849	0.202513	1	148.722	75.8575	-1.96735e-05	-1.01588e-05	41.1421	86.5	0	2	0	1	
65	0.219849	0.204523	1	148.517	78.2555	-5.62116e-05	1.86941e-05	45.233	86.5	0	2	0	1	
65	0.219849	0.206533	1	148.3	80.6112	5.40731e-05	3.74666e-06	48.9196	86.5	0	2	0	1	
65	0.219849	0.208543	1	148.063	83.0177	-4.99805e-05	3.98901e-06	52.3142	86.5	0	2	0	1	
65	0.219849	0.210553	1	147.809	85.4334	-5.00307e-05	-1.1635e-06	55.5619	86.5	0	2	0	1	
65	0.219849	0.212563	1	147.541	87.836	-1.36825e-07	-6.85112e-06	58.4198	86.5	0	2	0	1	
65	0.219849	0.214573	1	147.262	90.1931	1.02471e-05	1.31542e-06	61.0616	86.5	0	2	0	1	
65	0.219849	0.216583	1	146.973	92.5062	-2.34668e-05	1.20454e-05	63.6312	86.5	0	2	0	1	
65	0.219849	0.218593	1	146.679	94.7339	-5.91271e-05	1.46247e-05	66.1004	86.5	0	2	0	1	
65	0.219849	0.220603	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.219849	0.222613	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.219849	0.224623	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.219849	0.226633	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.219849	0.228643	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.219849	0.230653	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.219849	0.232663	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.219849	0.234673	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.219849	0.236683	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.219849	0.238693	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.219849	0.240704	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.219849	0.242714	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.219849	0.244724	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.219849	0.246734	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.219849	0.248744	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.219849	0.250754	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.219849	0.252764	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.219849	0.254774	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.219849	0.256784	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.219849	0.258794	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.219849	0.260804	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.219849	0.262814	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.219849	0.264824	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.219849	0.266834	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.219849	0.268844	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.219849	0.270854	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.219849	0.272864	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.219849	0.274874	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.219849	0.276884	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.219849	0.278894	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.219849	0.280905	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.219849	0.282915	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.219849	0.284925	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.219849	0.286935	1	133.397	152.695	-4.18826e-05	1.3031e-06	122.947	86.5	0	2	0	1	
65	0.219849	0.288945	1	132.937	154.024	-3.4279e-05	-5.26599e-06	124.233	86.5	0	2	0	1	
65	0.219849	0.290955	1	132.471	155.347	-6.63295e-05	-2.89241e-05	125.508	86.5	0	2	0	1	
65	0.219849	0.292965	1	132.001	156.66	-3.39232e-05	-4.85136e-07	126.77	86.5	0	2	0	1	
65	0.219849	0.294975	1	131.528	157.961	4.85139e-05	-4.17472e-05	128.022	86.5	0	2	0	1	
65	0.219849	0.296985	1	131.05	159.252	4.86068e-05	-1.38403e-05	129.262	86.5	0	2	0	1	
65	0.219849	0.298995	1	130.569	160.533	5.27453e-05	2.6217e-05	130.491	86.5	0	2	0	1	
65	0.219849	0.301005	1	130.084	161.803	-2.58661e-05	-3.52599e-05	131.71	86.5	0	2	0	1	
65	0.219849	0.303015	1	129.594	163.062	-6.50185e-06	1.48389e-05	132.918	86.5	0	2	0	1	
65	0.219849	0.305025	1	129.101	164.312	1.99534e-05	-5.50033e-06	134.117	86.5	0	2	0	1	
65	0.219849	0.307035	1	128.603	165.551	2.78389e-05	-1.77122e-05	135.306	86.5	0	2	0	1	
65	0.219849	0.309045	1	128.101	166.78	-6.37018e-05	-7.618e-05	136.486	86.5	0	2	0	1	
65	0.219849	0.311055	1	127.595	168	2.67849e-05	1.09624e-05	137.656	86.5	0	2	0	1	
65	0.219849	0.313065	1	127.085	169.209	-1.47181e-05	2.72721e-05	138.818	86.5	0	2	0	1	
65	0.219849	0.315075	1	126.57	170.41	3.13599e-05	-1.18651e-05	139.97	86.5	0	2	0	1	
65	0.219849	0.317085	1	126.051	171.6	-2.51644e-05	-4.78613e-06	141.115	86.5	0	2	0	1	
65	0.219849	0.319095	1	125.528	172.782	-1.54153e-05	1.65745e-05	142.251	86.5	0	2	0	1	
65	0.219849	0.321106	1	125.001	173.955	5.28926e-05	1.68057e-05	143.379	86.5	0	2	0	1	
65	0.219849	0.323116	1	124.468	175.119	4.19875e-06	-1.28736e-05	144.498	86.5	0	2	0	1	
65	0.219849	0.325126	1	123.931	176.274	-2.60798e-05	6.7364e-06	145.611	86.5	0	2	0	1	
65	0.219849	0.327136	1	123.39	177.42	-2.44058e-05	1.46544e-05	146.715	86.5	0	2	0	1	
65	0.219849	0.329146	1	122.844	178.558	2.95071e-05	3.65229e-05	147.812	86.5	0	2	0	1	
