65	0.168844	0.49799	-2	0	0	0	0	0	346	1	2	0	1	
65	0.168844	0.5	-2	0	0	0	0	0	346	1	2	0	1	
65	0.170302	0.1	1	168.578	43.2068	1.62788e-05	-2.43395e-05	-8.51123e-06	346	1	2	0	1	
65	0.170302	0.10201	1	168.56	43.2021	2.74066e-06	1.57941e-05	-1.28398e-05	346	1	2	0	1	
65	0.170302	0.10402	1	168.543	43.1975	1.42648e-05	9.45056e-06	9.27746e-07	346	1	2	0	1	
65	0.170302	0.10603	1	168.525	43.1931	8.26164e-06	-1.58589e-05	1.8449e-06	346	1	2	0	1	
65	0.170302	0.10804	1	168.507	43.1888	-7.8487e-06	-1.09285e-05	1.44502e-05	346	1	2	0	1	
65	0.170302	0.11005	1	168.489	43.1846	-1.66557e-05	1.56214e-05	1.79754e-05	346	1	2	0	1	
65	0.170302	0.11206	1	168.471	43.1806	4.26237e-06	-9.73605e-06	1.15501e-05	346	1	2	0	1	
65	0.170302	0.11407	1	168.453	43.1767	1.04553e-05	-1.83583e-05	-4.74016e-06	346	1	2	0	1	
65	0.170302	0.11608	1	168.435	43.1729	9.85967e-06	-7.70285e-06	-2.3539e-05	346	1	2	0	1	
65	0.170302	0.11809	1	168.417	43.1693	-8.59832e-07	1.32214e-05	-6.48629e-06	346	1	2	0	1	
65	0.170302	0.120101	1	168.398	43.1657	-6.19095e-06	-1.38523e-05	-2.40762e-05	346	1	2	0	1	
65	0.170302	0.122111	1	168.38	43.1622	3.86298e-06	-1.62816e-05	-2.05686e-05	346	1	2	0	1	
65	0.170302	0.124121	1	168.361	43.1589	7.16177e-06	-1.87692e-05	-1.3837e-05	346	1	2	0	1	
65	0.170302	0.126131	1	168.342	43.1556	-8.89141e-06	1.89587e-05	-5.03026e-06	346	1	2	0	1	
65	0.170302	0.128141	1	168.323	43.1525	-1.33052e-05	1.89187e-05	4.91005e-06	346	1	2	0	1	
65	0.170302	0.130151	1	168.304	43.149	8.43255e-06	-1.57622e-05	1.34432e-06	346	1	2	0	1	
65	0.170302	0.132161	1	168.285	43.1463	5.38762e-06	1.92779e-05	7.08328e-06	346	1	2	0	1	
65	0.170302	0.134171	1	168.266	43.1387	-2.2593e-06	1.21685e-05	1.50348e-05	346	1	2	0	1	
65	0.170302	0.136181	1	168.246	43.1425	1.26235e-05	-1.85697e-05	-1.03093e-05	346	1	2	0	1	
65	0.170302	0.138191	1	168.228	43.1093	-2.47078e-05	1.78006e-05	8.29952e-07	346	1	2	0	1	
65	0.170302	0.140201	1	168.209	43.0696	-1.915e-08	4.24546e-06	-1.099e-05	346	1	2	0	1	
65	0.170302	0.142211	1	168.189	43.2063	-3.5445e-06	1.14953e-05	-1.09323e-05	346	1	2	0	1	
65	0.170302	0.144221	1	168.169	43.0313	5.63896e-06	-1.63572e-05	5.53086e-06	346	1	2	0	1	
65	0.170302	0.146231	1	168.146	43.0338	3.93146e-07	-3.20372e-06	-1.28178e-05	346	1	2	0	1	
65	0.170302	0.148241	1	168.125	43.217	1.17833e-07	-1.27468e-05	2.29453e-06	346	1	2	0	1	
65	0.170302	0.150251	1	168.103	43.1618	1.82083e-05	-2.63291e-05	7.3236e-06	346	1	2	0	1	
65	0.170302	0.152261	1	168.081	43.1675	-2.4036e-05	5.47698e-06	1.6407e-05	346	1	2	0	1	
65	0.170302	0.154271	1	168.059	43.1694	1.06838e-05	1.52914e-05	1.12635e-05	346	1	2	0	1	
65	0.170302	0.156281	1	168.037	43.1696	-6.83272e-06	3.05967e-06	-8.79773e-06	346	1	2	0	1	
65	0.170302	0.158291	1	168.015	43.1732	-6.65427e-07	1.91681e-05	1.33944e-05	346	1	2	0	1	
65	0.170302	0.160302	1	167.992	43.1766	-9.45157e-06	1.0441e-06	-1.55474e-05	346	1	2	0	1	
65	0.170302	0.162312	1	167.97	43.1812	-1.4034e-05	6.33468e-06	2.38808e-05	346	1	2	0	1	
65	0.170302	0.164322	1	167.946	43.1866	2.17158e-05	1.12538e-05	1.32267e-06	346	1	2	0	1	
65	0.170302	0.166332	1	167.923	43.1929	-8.98969e-08	-2.65049e-05	-1.29729e-05	346	1	2	0	1	
65	0.170302	0.168342	1	167.899	43.2001	8.20863e-06	-1.03396e-05	1.05293e-06	346	1	2	0	1	
65	0.170302	0.170352	1	167.875	43.2086	-8.29141e-06	-2.47752e-05	3.2684e-05	346	1	2	0	1	
65	0.170302	0.172362	1	167.851	43.2181	1.31515e-06	-6.45228e-06	2.08852e-05	346	1	2	0	1	
65	0.170302	0.174372	1	167.826	43.2288	-1.48971e-05	-5.78262e-06	1.7004e-05	346	1	2	0	1	
65	0.170302	0.176382	1	167.801	43.2409	7.25511e-06	-5.5704e-07	1.18838e-05	346	1	2	0	1	
65	0.170302	0.178392	1	167.775	43.2546	7.97191e-06	-9.26446e-06	-2.69321e-05	346	1	2	0	1	
65	0.170302	0.180402	1	167.749	43.27	-5.68439e-06	1.38453e-05	2.90281e-05	346	1	2	0	1	
65	0.170302	0.182412	1	167.722	43.2874	-2.04606e-05	-1.50508e-05	9.11698e-06	346	1	2	0	1	
65	0.170302	0.184422	1	167.695	43.3069	-1.95178e-05	1.13516e-06	-3.61048e-05	346	1	2	0	1	
65	0.170302	0.186432	1	167.668	43.329	6.57284e-05	-8.77802e-06	-4.19582e-05	346	1	2	0	1	
65	0.170302	0.188442	1	167.639	43.3539	9.11709e-06	4.79712e-07	3.61126e-05	346	1	2	0	1	
65	0.170302	0.190452	1	167.61	43.3824	-7.79763e-07	9.2901e-06	8.73793e-05	346	1	2	0	1	
65	0.170302	0.192462	1	167.58	43.4293	-2.45401e-05	1.07677e-05	4.38918e-05	346	1	2	0	1	
65	0.170302	0.194472	1	167.533	43.9585	-1.6759e-05	-7.07225e-06	15.8228	346	1	2	0	1	
65	0.170302	0.196482	1	167.371	47.2798	7.77998e-05	1.49272e-05	27.1317	346	1	2	0	1	
65	0.170302	0.198492	1	167.109	51.9278	5.12491e-05	-1.37392e-05	34.7754	346	1	2	0	1	
65	0.170302	0.200503	1	166.796	56.5391	3.88692e-05	-1.93606e-05	40.9006	346	1	2	0	1	
65	0.170302	0.202513	1	166.44	61.0335	-8.29397e-05	1.94181e-07	46.1588	346	1	2	0	1	
65	0.170302	0.204523	1	166.054	65.3028	-5.38415e-05	-1.58441e-05	50.8326	346	1	2	0	1	
65	0.170302	0.206533	1	165.652	69.2805	0.000105802	1.88304e-05	55.0762	346	1	2	0	1	
65	0.170302	0.208543	-2	0	0	0	0	0	346	1	2	0	1	
65	0.170302	0.210553	-2	0	0	0	0	0	346	1	2	0	1	
65	0.170302	0.212563	-2	0	0	0	0	0	346	1	2	0	1	
65	0.170302	0.214573	-2	0	0	0	0	0	346	1	2	0	1	
65	0.170302	0.216583	-2	0	0	0	0	0	346	1	2	0	1	
65	0.170302	0.218593	-2	0	0	0	0	0	346	1	2	0	1	
65	0.170302	0.220603	-2	0	0	0	0	0	346	1	2	0	1	
65	0.170302	0.222613	-2	0	0	0	0	0	346	1	2	0	1	
65	0.170302	0.224623	-2	0	0	0	0	0	346	1	2	0	1	
65	0.170302	0.226633	-2	0	0	0	0	0	346	1	2	0	1	
65	0.170302	0.228643	-2	0	0	0	0	0	346	1	2	0	1	
65	0.170302	0.230653	-2	0	0	0	0	0	346	1	2	0	1	
65	0.170302	0.232663	-2	0	0	0	0	0	346	1	2	0	1	
65	0.170302	0.234673	-2	0	0	0	0	0	346	1	2	0	1	
65	0.170302	0.236683	-2	0	0	0	0	0	346	1	2	0	1	
65	0.170302	0.238693	-2	0	0	0	0	0	346	1	2	0	1	
65	0.170302	0.240704	-2	0	0	0	0	0	346	1	2	0	1	
65	0.170302	0.242714	-2	0	0	0	0	0	346	1	2	0	1	
65	0.170302	0.244724	-2	0	0	0	0	0	346	1	2	0	1	
65	0.170302	0.246734	-2	0	0	0	0	0	346	1	2	0	1	
65	0.170302	0.248744	-2	0	0	0	0	0	346	1	2	0	1	
65	0.170302	0.250754	-2	0	0	0	0	0	346	1	2	0	1	
65	0.170302	0.252764	-2	0	0	0	0	0	346	1	2	0	1	
65	0.170302	0.254774	-2	0	0	0	0	0	346	1	2	0	1	
65	0.170302	0.256784	1	152.693	134.361	-0.000118738	3.97051e-05	117.195	346	1	2	0	1	
65	0.170302	0.258794	1	152.106	136.28	7.03298e-05	-4.03108e-06	118.991	346	1	2	0	1	
65	0.170302	0.260804	1	151.513	138.178	2.53962e-06	4.31485e-05	120.762	346	1	2	0	1	
65	0.170302	0.262814	1	150.917	140.068	1.411e-05	4.33271e-05	122.507	346	1	2	0	1	
65	0.170302	0.264824	1	150.316	142.127	-5.00685e-05	-3.58317e-06	124.229	346	1	2	0	1	
65	0.170302	0.266834	1	149.707	143.681	2.49831e-05	-3.94241e-05	125.929	346	1	2	0	1	
65	0.170302	0.268844	1	149.095	145.389	-1.39634e-05	-6.83509e-05	127.606	346	1	2	0	1	
65	0.170302	0.270854	1	148.481	147.093	-1.48357e-05	6.01856e-06	129.262	346	1	2	0	1	
65	0.170302	0.272864	1	147.858	148.794	-2.92151e-05	2.19765e-05	130.899	346	1	2	0	1	
65	0.170302	0.274874	1	147.23	150.481	7.69275e-05	2.13204e-06	132.517	346	1	2	0	1	
65	0.170302	0.276884	1	146.597	152.15	8.13037e-06	8.62959e-06	134.116	346	1	2	0	1	
65	0.170302	0.278894	1	145.959	153.756	2.42633e-05	-1.97111e-05	135.698	346	1	2	0	1	
65	0.170302	0.280905	1	145.315	155.432	3.51587e-05	1.16142e-06	137.263	346	1	2	0	1	
65	0.170302	0.282915	1	144.666	157.056	-7.49899e-06	-1.06177e-05	138.812	346	1	2	0	1	
65	0.170302	0.284925	1	144.012	158.657	1.95352e-05	-1.15868e-05	140.344	346	1	2	0	1	
65	0.170302	0.286935	1	143.352	160.242	-1.88091e-05	-1.45512e-05	141.862	346	1	2	0	1	
65	0.170302	0.288945	1	142.686	161.811	-1.64436e-05	5.10686e-05	143.364	346	1	2	0	1	
65	0.170302	0.290955	1	142.015	163.365	-2.17839e-05	1.74889e-06	144.852	346	1	2	0	1	
65	0.170302	0.292965	1	141.334	164.935	-2.88472e-05	-1.30133e-05	146.328	346	1	2	0	1	
65	0.170302	0.294975	1	140.655	166.418	5.10681e-07	9.09505e-06	147.788	346	1	2	0	1	
65	0.170302	0.296985	1	139.967	167.924	-2.26135e-05	8.26253e-05	149.236	346	1	2	0	1	
65	0.170302	0.298995	1	139.272	169.415	-3.01913e-05	1.1211e-05	150.671	346	1	2	0	1	
65	0.170302	0.301005	1	138.572	170.892	6.64225e-06	2.09185e-06	152.094	346	1	2	0	1	
65	0.170302	0.303015	1	137.865	172.356	1.8563e-05	-7.77667e-05	153.506	346	1	2	0	1	
65	0.170302	0.305025	1	137.152	173.805	-4.38149e-06	1.10751e-06	154.906	346	1	2	0	1	
65	0.170302	0.307035	1	136.432	175.242	2.41723e-05	2.50688e-05	156.294	346	1	2	0	1	
65	0.170302	0.309045	1	135.706	176.666	2.05872e-05	-1.91015e-05	157.672	346	1	2	0	1	
65	0.170302	0.311055	1	134.974	178.076	-2.37154e-05	2.18037e-05	159.039	346	1	2	0	1	
65	0.170302	0.313065	1	134.234	179.484	-5.64288e-06	-1.55752e-05	160.396	346	1	2	0	1	
65	0.170302	0.315075	1	133.488	180.871	-3.23437e-05	-2.81433e-05	161.743	346	1	2	0	1	
65	0.170302	0.317085	1	132.735	182.247	-3.31179e-05	6.64679e-06	163.08	346	1	2	0	1	
65	0.170302	0.319095	1	131.974	183.589	2.06454e-05	-1.36811e-05	164.407	346	1	2	0	1	
65	0.170302	0.321106	1	131.206	184.937	2.68509e-05	5.45707e-05	165.725	346	1	2	0	1	
65	0.170302	0.323116	1	130.431	186.272	-9.19597e-06	-8.93064e-07	167.034	346	1	2	0	1	
65	0.170302	0.325126	1	129.647	187.597	-3.96567e-06	-7.64702e-05	168.334	346	1	2	0	1	
65	0.170302	0.327136	1	128.856	188.911	-3.80382e-06	-8.68537e-06	169.625	346	1	2	0	1	
65	0.170302	0.329146	1	128.057	190.215	-1.92007e-05	4.40353e-05	170.908	346	1	2	0	1	
65	0.170302	0.331156	1	127.25	191.509	5.38304e-06	-3.77444e-06	172.183	346	1	2	0	1	
65	0.170302	0.333166	1	126.434	192.792	-1.01813e-05	5.71504e-06	173.449	346	1	2	0	1	
65	0.170302	0.335176	1	125.609	194.065	9.14499e-06	1.17892e-06	174.708	346	1	2	0	1	
65	0.170302	0.337186	1	124.776	195.328	-8.25837e-05	5.62934e-06	175.959	346	1	2	0	1	
65	0.170302	0.339196	1	123.933	196.581	-1.39666e-05	-3.43232e-05	177.202	346	1	2	0	1	
65	0.170302	0.341206	1	123.081	197.825	-2.76116e-06	2.08494e-05	178.438	346	1	2	0	1	
65	0.170302	0.343216	1	122.22	199.059	2.35059e-06	-6.14911e-05	179.666	346	1	2	0	1	
65	0.170302	0.345226	1	121.348	200.284	-5.63814e-06	-7.17572e-06	180.887	346	1	2	0	1	
65	0.170302	0.347236	1	120.467	201.499	6.84133e-05	-2.36806e-05	182.101	346	1	2	0	1	
65	0.170302	0.349246	1	119.575	202.705	9.25754e-06	-1.76681e-05	183.309	346	1	2	0	1	
65	0.170302	0.351256	1	118.672	203.901	-1.06677e-05	-1.71492e-05	184.509	346	1	2	0	1	
65	0.170302	0.353266	1	117.758	205.089	1.31238e-06	1.18176e-05	185.703	346	1	2	0	1	
65	0.170302	0.355276	1	116.832	206.268	-2.78251e-06	1.10264e-05	186.891	346	1	2	0	1	
65	0.170302	0.357286	1	115.895	207.438	-5.05743e-05	2.1692e-06	188.073	346	1	2	0	1	
65	0.170302	0.359296	1	114.945	208.599	-1.68693e-06	-1.69264e-05	189.249	346	1	2	0	1	
65	0.170302	0.361307	1	113.984	209.75	-3.64825e-05	2.37349e-05	190.42	346	1	2	0	1	
65	0.170302	0.363317	1	113.007	210.895	-4.91463e-05	1.10892e-05	191.591	346	1	2	0	1	
65	0.170302	0.365327	1	112.018	212.03	4.28146e-05	-2.62808e-06	192.755	346	1	2	0	1	
65	0.170302	0.367337	1	111.015	213.156	-1.14501e-05	1.52868e-05	193.879	346	1	2	0	1	
65	0.170302	0.369347	1	109.998	214.274	2.82454e-05	-4.18247e-05	195.017	346	1	2	0	1	
65	0.170302	0.371357	1	108.966	215.383	2.11747e-05	-1.5214e-05	196.151	346	1	2	0	1	
65	0.170302	0.373367	1	107.918	216.483	4.10066e-06	-4.73763e-06	197.279	346	1	2	0	1	
65	0.170302	0.375377	1	106.854	217.575	-4.73081e-06	2.06672e-05	198.403	346	1	2	0	1	
65	0.170302	0.377387	1	105.773	218.658	1.27849e-06	5.20874e-05	199.521	346	1	2	0	1	
65	0.170302	0.379397	1	104.674	219.733	6.31333e-06	-5.66079e-06	200.634	346	1	2	0	1	
65	0.170302	0.381407	1	103.557	220.799	3.90572e-06	4.14123e-05	201.742	346	1	2	0	1	
65	0.170302	0.383417	1	102.42	221.856	3.05032e-05	7.62681e-06	202.844	346	1	2	0	1	
65	0.170302	0.385427	1	101.263	222.905	6.26635e-06	2.48583e-05	203.941	346	1	2	0	1	
65	0.170302	0.387437	1	100.085	223.946	-5.98555e-06	7.05058e-06	205.033	346	1	2	0	1	
65	0.170302	0.389447	1	98.8851	224.977	4.87226e-07	1.32462e-05	206.12	346	1	2	0	1	
65	0.170302	0.391457	1	97.6614	-226	5.60985e-06	1.17166e-05	207.202	346	1	2	0	1	
65	0.170302	0.393467	1	96.413	-227.014	-3.31783e-06	4.84336e-05	208.278	346	1	2	0	1	
65	0.170302	0.395477	1	95.1385	-228.02	-4.2633e-06	1.49755e-06	209.35	346	1	2	0	1	
65	0.170302	0.397487	1	93.8364	-229.016	-1.33673e-05	-5.98209e-06	210.416	346	1	2	0	1	
65	0.170302	0.399497	1	92.505	-230.003	5.43095e-06	5.79528e-06	211.478	346	1	2	0	1	
65	0.170302	0.401508	1	91.1386	-230.984	-1.26409e-05	1.70841e-06	212.535	346	1	2	0	1	
65	0.170302	0.403518	1	89.7467	-231.949	-1.60344e-05	-1.13918e-06	213.586	346	1	2	0	1	
65	0.170302	0.405528	1	88.3154	-232.908	2.48695e-05	5.04401e-05	214.632	346	1	2	0	1	
65	0.170302	0.407538	1	86.8461	-233.856	3.83356e-05	-1.69332e-05	215.674	346	1	2	0	1	
65	0.170302	0.409548	1	85.3357	-234.795	3.09109e-05	1.86631e-05	216.71	346	1	2	0	1	
65	0.170302	0.411558	1	83.7811	-235.723	7.30417e-06	-4.30498e-06	217.742	346	1	2	0	1	
65	0.170302	0.413568	1	82.1783	-236.64	1.88764e-05	-1.55398e-05	218.769	346	1	2	0	1	
65	0.170302	0.415578	1	80.5232	-237.546	6.00035e-06	2.8483e-06	219.79	346	1	2	0	1	
65	0.170302	0.417588	1	78.8106	-238.44	4.1485e-06	-3.78299e-05	220.807	346	1	2	0	1	
65	0.170302	0.419598	1	77.0348	-239.323	-2.87326e-06	5.23005e-05	221.819	346	1	2	0	1	
65	0.170302	0.421608	1	75.1887	-240.192	-1.67432e-05	1.3093e-05	222.825	346	1	2	0	1	
65	0.170302	0.423618	1	73.2617	-241.048	-2.01249e-05	-4.95598e-06	223.827	346	1	2	0	1	
65	0.170302	0.425628	1	71.2485	-241.89	-7.96568e-06	9.76303e-06	224.823	346	1	2	0	1	
65	0.170302	0.427638	1	69.1363	-242.714	3.22208e-06	3.83137e-05	225.814	346	1	2	0	1	
65	0.170302	0.429648	1	66.9053	-243.523	-2.484e-06	1.5352e-05	226.8	346	1	2	0	1	
65	0.170302	0.431658	1	64.5377	-244.314	-2.19456e-05	-6.66642e-06	227.78	346	1	2	0	1	
65	0.170302	0.433668	1	62.0073	-245.084	-3.28447e-06	-5.9246e-06	228.755	346	1	2	0	1	
65	0.170302	0.435678	1	59.2782	-245.832	-4.68377e-06	-1.68465e-05	229.723	346	1	2	0	1	
65	0.170302	0.437688	1	56.2971	-246.554	-2.04001e-05	5.99633e-06	230.685	346	1	2	0	1	
65	0.170302	0.439698	1	52.9958	-247.245	-1.38692e-05	-7.08052e-06	231.64	346	1	2	0	1	
65	0.170302	0.441709	1	49.2431	-247.899	2.75032e-06	9.81056e-06	232.588	346	1	2	0	1	
65	0.170302	0.443719	1	44.8184	-248.506	1.48759e-05	2.19089e-05	233.527	346	1	2	0	1	
65	0.170302	0.445729	1	39.2327	-249.048	-3.00304e-06	-1.45249e-05	234.454	346	1	2	0	1	
65	0.170302	0.447739	1	30.8945	-249.483	4.50517e-06	4.87784e-06	235.363	346	1	2	0	1	
65	0.170302	0.449749	-2	0	0	0	0	0	346	1	2	0	1	
65	0.170302	0.451759	-2	0	0	0	0	0	346	1	2	0	1	
65	0.170302	0.453769	-2	0	0	0	0	0	346	1	2	0	1	
65	0.170302	0.455779	-2	0	0	0	0	0	346	1	2	0	1	
65	0.170302	0.457789	-2	0	0	0	0	0	346	1	2	0	1	
65	0.170302	0.459799	-2	0	0	0	0	0	346	1	2	0	1	
65	0.170302	0.461809	-2	0	0	0	0	0	346	1	2	0	1	
65	0.170302	0.463819	-2	0	0	0	0	0	346	1	2	0	1	
65	0.170302	0.465829	-2	0	0	0	0	0	346	1	2	0	1	
65	0.170302	0.467839	-2	0	0	0	0	0	346	1	2	0	1	
65	0.170302	0.469849	-2	0	0	0	0	0	346	1	2	0	1	
65	0.170302	0.471859	-2	0	0	0	0	0	346	1	2	0	1	
65	0.170302	0.473869	-2	0	0	0	0	0	346	1	2	0	1	
65	0.170302	0.475879	-2	0	0	0	0	0	346	1	2	0	1	
65	0.170302	0.477889	-2	0	0	0	0	0	346	1	2	0	1	
65	0.170302	0.479899	-2	0	0	0	0	0	346	1	2	0	1	
65	0.170302	0.48191	-2	0	0	0	0	0	346	1	2	0	1	
65	0.170302	0.48392	-2	0	0	0	0	0	346	1	2	0	1	
65	0.170302	0.48593	-2	0	0	0	0	0	346	1	2	0	1	
65	0.170302	0.48794	-2	0	0	0	0	0	346	1	2	0	1	
65	0.170302	0.48995	-2	0	0	0	0	0	346	1	2	0	1	
65	0.170302	0.49196	-2	0	0	0	0	0	346	1	2	0	1	
65	0.170302	0.49397	-2	0	0	0	0	0	346	1	2	0	1	
65	0.170302	0.49598	-2	0	0	0	0	0	346	1	2	0	1	
65	0.170302	0.49799	-2	0	0	0	0	0	346	1	2	0	1	
65	0.170302	0.5	-2	0	0	0	0	0	346	1	2	0	1	
65	0.171759	0.1	1	168.578	43.2066	3.787e-07	1.06408e-05	-1.33355e-05	346	1	2	0	1	
65	0.171759	0.10201	1	168.561	43.2019	-1.08387e-05	1.63071e-05	6.66618e-06	346	1	2	0	1	
65	0.171759	0.10402	1	168.543	43.1974	-8.59908e-06	-1.61748e-05	-1.43425e-05	346	1	2	0	1	
65	0.171759	0.10603	1	168.526	43.1929	8.88005e-06	-5.47586e-06	-1.20752e-05	346	1	2	0	1	
65	0.171759	0.10804	1	168.508	43.1885	-8.49702e-06	4.71625e-06	5.97106e-07	346	1	2	0	1	
65	0.171759	0.11005	1	168.49	43.1844	5.45674e-06	9.44559e-06	-5.8056e-06	346	1	2	0	1	
65	0.171759	0.11206	1	168.472	43.1804	-3.97698e-06	1.74417e-05	2.53941e-06	346	1	2	0	1	
65	0.171759	0.11407	1	168.454	43.1764	8.87881e-07	-6.32669e-06	-9.0973e-06	346	1	2	0	1	
65	0.171759	0.11608	1	168.436	43.1726	8.68421e-06	-6.24872e-06	-8.65558e-06	346	1	2	0	1	
65	0.171759	0.11809	1	168.417	43.1689	8.07042e-06	-6.4281e-07	-9.29227e-06	346	1	2	0	1	
65	0.171759	0.120101	1	168.399	43.1654	1.85048e-08	-1.54607e-05	-1.70844e-05	346	1	2	0	1	
65	0.171759	0.122111	1	168.381	43.1619	-6.58494e-06	1.02495e-05	-1.37264e-05	346	1	2	0	1	
65	0.171759	0.124121	1	168.362	43.1585	4.0201e-06	-2.00282e-05	-7.74224e-06	346	1	2	0	1	
65	0.171759	0.126131	1	168.343	43.1552	1.78808e-05	6.58076e-06	-7.24945e-07	346	1	2	0	1	
65	0.171759	0.128141	1	168.324	43.152	-9.2516e-06	-8.00171e-06	2.0093e-05	346	1	2	0	1	
65	0.171759	0.130151	1	168.305	43.1487	-1.35849e-05	-1.56036e-05	-1.52756e-05	346	1	2	0	1	
65	0.171759	0.132161	1	168.286	43.1459	-1.65037e-06	5.19616e-06	7.69743e-06	346	1	2	0	1	
65	0.171759	0.134171	1	168.267	43.1383	1.57298e-05	7.04371e-06	-1.71494e-05	346	1	2	0	1	
65	0.171759	0.136181	1	168.247	43.1421	6.94647e-06	4.95094e-06	1.0244e-05	346	1	2	0	1	
65	0.171759	0.138191	1	168.229	43.1091	1.71649e-05	-2.27277e-05	2.92166e-05	346	1	2	0	1	
65	0.171759	0.140201	1	168.21	43.0701	7.29188e-06	-1.39371e-05	-1.22694e-05	346	1	2	0	1	
65	0.171759	0.142211	1	168.19	43.2053	1.17941e-05	-9.89498e-06	-2.29667e-05	346	1	2	0	1	
65	0.171759	0.144221	1	168.17	43.0257	-2.7253e-06	-1.16727e-05	-2.26643e-06	346	1	2	0	1	
65	0.171759	0.146231	1	168.147	43.0326	6.00847e-06	1.45827e-05	3.14693e-06	346	1	2	0	1	
65	0.171759	0.148241	1	168.126	43.216	2.41936e-05	-4.06486e-05	6.58649e-06	346	1	2	0	1	
65	0.171759	0.150251	1	168.104	43.1612	2.26899e-06	-1.00469e-05	-5.32038e-06	346	1	2	0	1	
65	0.171759	0.152261	1	168.083	43.1665	9.00244e-07	-1.03791e-05	-2.36523e-05	346	1	2	0	1	
65	0.171759	0.154271	1	168.061	43.1686	-7.34163e-06	1.71862e-06	-2.6436e-05	346	1	2	0	1	
65	0.171759	0.156281	1	168.039	43.1685	-1.14887e-06	1.56227e-05	-1.5662e-05	346	1	2	0	1	
65	0.171759	0.158291	1	168.017	43.1721	-4.12207e-06	1.1695e-05	1.24584e-05	346	1	2	0	1	
65	0.171759	0.160302	1	167.994	43.1754	-1.75881e-06	1.16236e-05	9.08481e-06	346	1	2	0	1	
65	0.171759	0.162312	1	167.971	43.1798	1.26377e-05	-3.7272e-06	7.08356e-06	346	1	2	0	1	
65	0.171759	0.164322	1	167.948	43.1851	3.32851e-06	1.13044e-05	3.72606e-05	346	1	2	0	1	
65	0.171759	0.166332	1	167.925	43.1913	-4.55589e-06	-6.90424e-06	-2.51953e-05	346	1	2	0	1	
65	0.171759	0.168342	1	167.901	43.1986	-6.83183e-06	2.19095e-05	1.26704e-05	346	1	2	0	1	
65	0.171759	0.170352	1	167.877	43.2068	6.9699e-06	8.39201e-06	1.83411e-05	346	1	2	0	1	
65	0.171759	0.172362	1	167.853	43.2161	-1.56224e-05	2.18471e-06	-1.22581e-05	346	1	2	0	1	
65	0.171759	0.174372	1	167.828	43.2266	1.36834e-05	-3.21354e-05	2.61051e-05	346	1	2	0	1	
65	0.171759	0.176382	1	167.803	43.2385	-2.81885e-05	-1.37439e-05	-2.61441e-05	346	1	2	0	1	
65	0.171759	0.178392	1	167.777	43.2519	-1.45155e-05	-1.53914e-05	-1.77868e-05	346	1	2	0	1	
65	0.171759	0.180402	1	167.751	43.267	-6.53717e-06	-2.51181e-06	2.44445e-05	346	1	2	0	1	
65	0.171759	0.182412	1	167.725	43.284	-1.27371e-05	9.07975e-06	-3.25202e-05	346	1	2	0	1	
65	0.171759	0.184422	1	167.698	43.3031	1.57246e-05	2.06253e-05	-3.41913e-05	346	1	2	0	1	
65	0.171759	0.186432	1	167.67	43.3248	4.20029e-05	-3.36793e-06	1.40878e-05	346	1	2	0	1	
65	0.171759	0.188442	1	167.642	43.3493	-7.54702e-06	4.26948e-06	-1.23855e-05	346	1	2	0	1	
65	0.171759	0.190452	1	167.613	43.377	-3.53562e-05	1.78421e-05	-1.14561e-05	346	1	2	0	1	
65	0.171759	0.192462	1	167.581	43.4781	-2.14363e-05	1.27654e-05	2.33395e-05	346	1	2	0	1	
65	0.171759	0.194472	1	167.545	43.6809	3.26897e-05	2.06113e-05	13.0423	346	1	2	0	1	
65	0.171759	0.196482	1	167.403	46.6101	1.59502e-05	1.9948e-05	25.6163	346	1	2	0	1	
65	0.171759	0.198492	1	167.153	51.1729	-9.26937e-06	-1.41369e-05	33.59	346	1	2	0	1	
65	0.171759	0.200503	1	166.851	55.7559	-0.000126984	-9.25967e-06	39.8728	346	1	2	0	1	
65	0.171759	0.202513	1	166.502	60.2701	7.76522e-05	-7.48004e-06	45.226	346	1	2	0	1	
65	0.171759	0.204523	1	166.122	64.5659	0.000111763	9.1072e-06	49.9625	346	1	2	0	1	
65	0.171759	0.206533	1	165.726	68.55	-4.71919e-06	-5.89844e-06	54.2476	346	1	2	0	1	
65	0.171759	0.208543	-2	0	0	0	0	0	346	1	2	0	1	
65	0.171759	0.210553	-2	0	0	0	0	0	346	1	2	0	1	
65	0.171759	0.212563	-2	0	0	0	0	0	346	1	2	0	1	
65	0.171759	0.214573	-2	0	0	0	0	0	346	1	2	0	1	
65	0.171759	0.216583	-2	0	0	0	0	0	346	1	2	0	1	
65	0.171759	0.218593	-2	0	0	0	0	0	346	1	2	0	1	
65	0.171759	0.220603	-2	0	0	0	0	0	346	1	2	0	1	
65	0.171759	0.222613	-2	0	0	0	0	0	346	1	2	0	1	
65	0.171759	0.224623	-2	0	0	0	0	0	346	1	2	0	1	
65	0.171759	0.226633	-2	0	0	0	0	0	346	1	2	0	1	
65	0.171759	0.228643	-2	0	0	0	0	0	346	1	2	0	1	
65	0.171759	0.230653	-2	0	0	0	0	0	346	1	2	0	1	
65	0.171759	0.232663	-2	0	0	0	0	0	346	1	2	0	1	
65	0.171759	0.234673	-2	0	0	0	0	0	346	1	2	0	1	
65	0.171759	0.236683	-2	0	0	0	0	0	346	1	2	0	1	
