118.894	0.1	0.170352	1	156.736	53.595	-6.04328e-06	-1.38619e-05	-4.66847e-07	173	0	2	0	1	
118.894	0.1	0.172362	1	156.726	53.5884	3.57904e-06	-2.04022e-05	-1.07771e-05	173	0	2	0	1	
118.894	0.1	0.174372	1	156.716	53.582	-6.85327e-06	9.99469e-06	-5.69538e-06	173	0	2	0	1	
118.894	0.1	0.176382	1	156.706	53.5756	-4.90688e-06	-5.7843e-06	6.67634e-07	173	0	2	0	1	
118.894	0.1	0.178392	1	156.696	53.5694	-8.75845e-06	3.33734e-05	-1.06628e-05	173	0	2	0	1	
118.894	0.1	0.180402	1	156.686	53.5629	-5.32556e-06	8.81334e-06	-2.75504e-06	173	0	2	0	1	
118.894	0.1	0.182412	1	156.676	53.5565	-1.08966e-05	-1.48861e-05	6.63632e-07	173	0	2	0	1	
118.894	0.1	0.184422	1	156.666	53.5507	2.85473e-06	1.70692e-05	1.78574e-06	173	0	2	0	1	
118.894	0.1	0.186432	1	156.656	53.5442	-5.568e-07	1.10024e-05	-6.25358e-08	173	0	2	0	1	
118.894	0.1	0.188442	1	156.646	53.5383	-2.98473e-06	-1.10316e-05	-1.10985e-06	173	0	2	0	1	
118.894	0.1	0.190452	1	156.635	53.5323	1.85015e-06	-2.1717e-05	8.55996e-06	173	0	2	0	1	
118.894	0.1	0.192462	1	156.625	53.5262	5.65451e-06	1.61552e-05	1.31904e-05	173	0	2	0	1	
118.894	0.1	0.194472	1	156.615	53.5202	2.75723e-06	-1.14788e-05	1.02184e-05	173	0	2	0	1	
118.894	0.1	0.196482	1	156.605	53.5144	6.33039e-06	-1.08195e-06	5.66138e-06	173	0	2	0	1	
118.894	0.1	0.198492	1	156.594	53.5087	1.86325e-06	3.72713e-05	-5.53938e-07	173	0	2	0	1	
118.894	0.1	0.200503	1	156.584	53.5031	-4.02955e-07	-9.78103e-06	6.40049e-06	173	0	2	0	1	
118.894	0.1	0.202513	1	156.573	53.4972	2.8077e-06	1.80883e-05	-2.26094e-06	173	0	2	0	1	
118.894	0.1	0.204523	1	156.563	53.4915	1.63292e-06	-2.8172e-05	2.86409e-07	173	0	2	0	1	
118.894	0.1	0.206533	1	156.552	53.4861	-1.80844e-05	-2.30598e-05	-3.18887e-06	173	0	2	0	1	
118.894	0.1	0.208543	1	156.542	53.4807	-7.56853e-07	-1.22077e-05	1.56037e-06	173	0	2	0	1	
118.894	0.1	0.210553	1	156.531	53.4751	5.55925e-06	-1.04664e-05	4.23271e-06	173	0	2	0	1	
118.894	0.1	0.212563	1	156.52	53.4699	1.05679e-05	1.35005e-05	3.90854e-07	173	0	2	0	1	
118.894	0.1	0.214573	1	156.51	53.4645	-7.00007e-06	-9.74917e-07	5.01044e-06	173	0	2	0	1	
118.894	0.1	0.216583	1	156.499	53.4593	1.46539e-06	-1.76716e-05	1.00448e-05	173	0	2	0	1	
118.894	0.1	0.218593	1	156.488	53.4541	6.84868e-06	-2.09641e-05	-1.23613e-05	173	0	2	0	1	
118.894	0.1	0.220603	1	156.477	53.4491	1.4236e-07	3.34794e-06	-5.17716e-06	173	0	2	0	1	
118.894	0.1	0.222613	1	156.466	53.4439	-1.20114e-06	1.90961e-05	-1.44696e-06	173	0	2	0	1	
118.894	0.1	0.224623	1	156.455	53.4389	-1.84197e-06	-3.27328e-05	8.82916e-06	173	0	2	0	1	
118.894	0.1	0.226633	1	156.444	53.4343	5.93533e-06	3.29817e-05	-2.33903e-06	173	0	2	0	1	
118.894	0.1	0.228643	1	156.433	53.4305	3.33621e-06	1.3102e-05	-3.26563e-06	173	0	2	0	1	
118.894	0.1	0.230653	1	156.422	53.4274	5.88593e-06	-7.91743e-06	4.51309e-07	173	0	2	0	1	
118.894	0.1	0.232663	1	156.411	53.4244	-2.16763e-06	1.30429e-05	9.47547e-07	173	0	2	0	1	
118.894	0.1	0.234673	1	156.4	53.4217	3.87456e-06	-1.66297e-05	-5.74707e-06	173	0	2	0	1	
118.894	0.1	0.236683	1	156.389	53.419	-1.19706e-05	-1.24402e-05	6.38393e-06	173	0	2	0	1	
118.894	0.1	0.238693	1	156.377	53.4163	3.9518e-06	2.523e-05	5.22593e-06	173	0	2	0	1	
118.894	0.1	0.240704	1	156.366	53.4139	-4.71944e-06	-4.51722e-07	-1.0898e-05	173	0	2	0	1	
118.894	0.1	0.242714	1	156.355	53.4112	-1.85709e-06	1.0593e-05	-2.02788e-06	173	0	2	0	1	
118.894	0.1	0.244724	1	156.343	53.4086	1.34421e-05	1.02081e-05	-8.6984e-06	173	0	2	0	1	
118.894	0.1	0.246734	1	156.332	53.4065	8.99883e-06	2.58472e-05	4.98541e-06	173	0	2	0	1	
118.894	0.1	0.248744	1	156.32	53.4044	8.43461e-06	-3.61743e-06	-7.17657e-06	173	0	2	0	1	
118.894	0.1	0.250754	1	156.309	53.4021	1.20549e-08	2.14379e-05	9.06204e-06	173	0	2	0	1	
118.894	0.1	0.252764	1	156.297	53.4003	-4.91928e-06	1.7552e-05	1.19748e-06	173	0	2	0	1	
118.894	0.1	0.254774	1	156.286	53.3981	3.86436e-08	1.69759e-05	-1.70224e-05	173	0	2	0	1	
118.894	0.1	0.256784	1	156.274	53.3963	-3.77802e-06	2.95903e-05	-4.04328e-07	173	0	2	0	1	
118.894	0.1	0.258794	1	156.262	53.3948	-7.75746e-06	-1.93451e-05	-2.41203e-06	173	0	2	0	1	
118.894	0.1	0.260804	1	156.25	53.3931	-9.31696e-06	-2.89995e-05	-5.03209e-06	173	0	2	0	1	
118.894	0.1	0.262814	1	156.239	53.3916	8.20782e-06	1.86083e-05	5.11042e-06	173	0	2	0	1	
118.894	0.1	0.264824	1	156.227	53.3898	-2.17454e-06	1.50833e-05	4.44244e-06	173	0	2	0	1	
118.894	0.1	0.266834	1	156.215	53.3887	6.09939e-06	1.89175e-05	9.71236e-06	173	0	2	0	1	
118.894	0.1	0.268844	1	156.203	53.3874	-4.55553e-06	3.3199e-05	-9.85904e-07	173	0	2	0	1	
118.894	0.1	0.270854	1	156.191	53.3863	1.01688e-05	-1.16074e-05	2.84669e-06	173	0	2	0	1	
118.894	0.1	0.272864	1	156.179	53.3851	2.34604e-06	1.52413e-05	-2.58369e-06	173	0	2	0	1	
118.894	0.1	0.274874	1	156.166	53.3836	7.61817e-06	-1.15731e-05	-3.32958e-06	173	0	2	0	1	
118.894	0.1	0.276884	1	156.154	53.3824	-5.90582e-06	1.78934e-05	-1.14139e-05	173	0	2	0	1	
118.894	0.1	0.278894	1	156.142	53.3812	4.23596e-06	-1.14472e-05	2.7339e-06	173	0	2	0	1	
118.894	0.1	0.280905	1	156.13	53.38	7.5699e-07	-5.3526e-06	-5.24971e-07	173	0	2	0	1	
118.894	0.1	0.282915	1	156.117	53.379	8.25917e-06	1.71915e-05	7.87867e-06	173	0	2	0	1	
118.894	0.1	0.284925	1	156.105	53.3781	-6.48549e-06	-1.52002e-05	-5.11204e-06	173	0	2	0	1	
118.894	0.1	0.286935	1	156.093	53.3775	1.21222e-05	1.69565e-05	-1.33085e-05	173	0	2	0	1	
118.894	0.1	0.288945	1	156.08	53.3768	-2.11593e-07	-1.47832e-05	-3.37176e-06	173	0	2	0	1	
118.894	0.1	0.290955	1	156.068	53.3762	-8.91216e-08	-1.47545e-05	6.79773e-06	173	0	2	0	1	
118.894	0.1	0.292965	1	156.055	53.3755	2.25909e-06	2.91402e-06	-6.75427e-06	173	0	2	0	1	
118.894	0.1	0.294975	1	156.042	53.3754	-3.36189e-06	2.02411e-05	2.11949e-06	173	0	2	0	1	
118.894	0.1	0.296985	1	156.03	53.3751	-2.00484e-06	5.64704e-06	-4.66879e-06	173	0	2	0	1	
118.894	0.1	0.298995	1	156.017	53.3747	-1.33455e-05	5.54761e-06	3.76292e-06	173	0	2	0	1	
118.894	0.1	0.301005	1	156.004	53.3749	-4.05357e-07	-1.10163e-05	-5.49356e-06	173	0	2	0	1	
118.894	0.1	0.303015	1	155.991	53.3751	1.26892e-05	3.16326e-05	-1.87923e-06	173	0	2	0	1	
118.894	0.1	0.305025	1	155.978	53.3752	6.28428e-06	1.97631e-05	-1.73858e-06	173	0	2	0	1	
118.894	0.1	0.307035	1	155.965	53.3754	4.29152e-06	3.32177e-05	7.772e-08	173	0	2	0	1	
118.894	0.1	0.309045	1	155.952	53.3758	-5.95691e-06	2.575e-05	-5.51342e-06	173	0	2	0	1	
118.894	0.1	0.311055	1	155.939	53.3764	-8.0503e-06	-1.09464e-05	1.61497e-06	173	0	2	0	1	
118.894	0.1	0.313065	1	155.926	53.377	1.21046e-06	5.31534e-06	-1.12686e-05	173	0	2	0	1	
118.894	0.1	0.315075	1	155.912	53.3778	2.00109e-06	2.85752e-05	-2.74675e-07	173	0	2	0	1	
118.894	0.1	0.317085	1	155.908	53.1473	-5.71969e-06	-2.16472e-05	-7.38232e-06	173	0	2	0	1	
118.894	0.1	0.319095	1	155.895	53.1469	-1.33628e-06	2.80831e-05	-3.75852e-06	173	0	2	0	1	
118.894	0.1	0.321106	1	155.881	53.1465	-8.26786e-07	-1.93689e-05	4.15259e-06	173	0	2	0	1	
118.894	0.1	0.323116	1	155.868	53.1463	-8.75192e-06	1.95117e-05	-8.61273e-06	173	0	2	0	1	
118.894	0.1	0.325126	1	155.854	53.1461	-3.27131e-07	2.88858e-05	5.21141e-06	173	0	2	0	1	
118.894	0.1	0.327136	1	155.841	53.1462	-5.27921e-07	3.11913e-06	-6.06506e-06	173	0	2	0	1	
118.894	0.1	0.329146	1	155.827	53.1465	-1.12781e-05	-8.73558e-06	-3.84651e-06	173	0	2	0	1	
118.894	0.1	0.331156	1	155.813	53.1468	4.33697e-06	-8.49725e-06	-1.35574e-05	173	0	2	0	1	
118.894	0.1	0.333166	1	155.8	53.1473	1.67047e-06	-1.47615e-05	-4.98045e-07	173	0	2	0	1	
118.894	0.1	0.335176	1	155.786	53.148	-1.39402e-06	2.5603e-06	-6.54377e-06	173	0	2	0	1	
118.894	0.1	0.337186	1	155.772	53.1487	-9.70767e-06	2.90082e-05	-2.03008e-06	173	0	2	0	1	
118.894	0.1	0.339196	1	155.758	53.1496	6.2469e-07	2.19252e-05	-3.2152e-06	173	0	2	0	1	
118.894	0.1	0.341206	1	155.744	53.1506	2.38877e-06	2.27898e-05	-3.71768e-06	173	0	2	0	1	
118.894	0.1	0.343216	1	155.73	53.1519	-1.47801e-06	2.91102e-05	2.33629e-06	173	0	2	0	1	
118.894	0.1	0.345226	1	155.715	53.1533	-6.78074e-07	2.52354e-05	5.11039e-06	173	0	2	0	1	
118.894	0.1	0.347236	1	155.701	53.1549	5.83948e-06	-2.30282e-05	-2.07901e-05	173	0	2	0	1	
118.894	0.1	0.349246	1	155.687	53.1567	5.12282e-06	1.90413e-05	3.41644e-06	173	0	2	0	1	
118.894	0.1	0.351256	1	155.672	53.1585	5.2385e-06	-1.19113e-05	1.05307e-05	173	0	2	0	1	
118.894	0.1	0.353266	1	155.658	53.1606	7.67649e-06	3.55016e-05	-2.06536e-06	173	0	2	0	1	
118.894	0.1	0.355276	1	155.643	53.1629	1.51088e-05	-2.5034e-05	-4.9519e-06	173	0	2	0	1	
118.894	0.1	0.357286	1	155.629	53.1651	5.45868e-06	1.51949e-05	-2.7075e-06	173	0	2	0	1	
118.894	0.1	0.359296	1	155.614	53.1678	2.47919e-07	-1.64604e-05	-1.34765e-05	173	0	2	0	1	
118.894	0.1	0.361307	1	155.599	53.1706	-8.66636e-06	1.89918e-05	-1.1384e-05	173	0	2	0	1	
118.894	0.1	0.363317	1	155.584	53.1737	-6.88619e-06	-3.29069e-05	1.34989e-05	173	0	2	0	1	
118.894	0.1	0.365327	1	155.569	53.1767	2.34606e-06	1.96518e-05	1.02584e-06	173	0	2	0	1	
118.894	0.1	0.367337	1	155.554	53.1801	-7.12513e-07	1.61424e-05	6.64758e-07	173	0	2	0	1	
118.894	0.1	0.369347	1	155.539	53.1836	-1.39569e-05	-2.13539e-05	-2.29452e-06	173	0	2	0	1	
118.894	0.1	0.371357	1	155.524	53.1873	-2.92611e-06	1.26139e-05	1.52211e-06	173	0	2	0	1	
118.894	0.1	0.373367	1	155.509	53.1912	-5.9838e-07	8.36048e-06	-3.5597e-06	173	0	2	0	1	
118.894	0.1	0.375377	1	155.493	53.1955	1.55687e-06	2.0637e-05	3.00629e-06	173	0	2	0	1	
118.894	0.1	0.377387	1	155.478	53.1998	-1.40721e-05	-8.55471e-06	-9.54084e-06	173	0	2	0	1	
118.894	0.1	0.379397	1	155.462	53.2044	-4.7553e-07	1.62403e-05	1.6632e-06	173	0	2	0	1	
118.894	0.1	0.381407	1	155.447	53.2092	-1.84003e-06	-1.17916e-05	-6.95033e-06	173	0	2	0	1	
118.894	0.1	0.383417	1	155.431	53.2142	3.89067e-06	-1.46199e-05	-9.94882e-06	173	0	2	0	1	
118.894	0.1	0.385427	1	155.415	53.2194	-5.70149e-06	-1.52184e-05	1.83046e-05	173	0	2	0	1	
118.894	0.1	0.387437	1	155.399	53.2249	7.62669e-06	1.10354e-05	-3.18512e-06	173	0	2	0	1	
118.894	0.1	0.389447	1	155.383	53.2306	-9.51282e-06	-2.40921e-06	-1.42634e-05	173	0	2	0	1	
118.894	0.1	0.391457	1	155.367	53.2365	-4.74734e-06	-5.49729e-06	-9.88175e-07	173	0	2	0	1	
118.894	0.1	0.393467	1	155.351	53.2428	-2.07921e-05	-3.04782e-05	9.65909e-06	173	0	2	0	1	
118.894	0.1	0.395477	1	155.335	53.2492	-1.55298e-06	-1.46509e-05	1.35053e-05	173	0	2	0	1	
118.894	0.1	0.397487	1	155.318	53.2559	-6.98936e-06	5.43859e-06	-7.40853e-06	173	0	2	0	1	
118.894	0.1	0.399497	1	155.302	53.2629	-8.65309e-06	4.86512e-06	-3.72509e-06	173	0	2	0	1	
118.894	0.1	0.401508	1	155.285	53.27	-5.70812e-06	-1.93427e-05	-8.07046e-06	173	0	2	0	1	
118.894	0.1	0.403518	1	155.269	53.2775	1.10083e-05	-1.54354e-05	3.3147e-07	173	0	2	0	1	
118.894	0.1	0.405528	1	155.252	53.2852	-4.84315e-06	-1.58144e-05	-2.47129e-06	173	0	2	0	1	
118.894	0.1	0.407538	1	155.235	53.2931	8.55746e-06	1.99038e-05	-1.38544e-05	173	0	2	0	1	
118.894	0.1	0.409548	1	155.218	53.3014	-6.80546e-06	2.03999e-05	2.73659e-06	173	0	2	0	1	
118.894	0.1	0.411558	1	155.201	53.3099	6.29424e-06	-1.67487e-05	-3.10186e-06	173	0	2	0	1	
118.894	0.1	0.413568	1	155.184	53.3187	8.21266e-06	8.92818e-06	1.03894e-05	173	0	2	0	1	
118.894	0.1	0.415578	1	155.166	53.3277	2.19095e-06	-2.64255e-05	-4.39465e-06	173	0	2	0	1	
118.894	0.1	0.417588	1	155.149	53.3371	9.21867e-06	1.64496e-05	1.23842e-05	173	0	2	0	1	
118.894	0.1	0.419598	1	155.132	53.3466	-5.29578e-06	-1.38091e-05	-1.1853e-05	173	0	2	0	1	
118.894	0.1	0.421608	1	155.114	53.3564	-1.22541e-06	-1.76965e-05	8.35052e-07	173	0	2	0	1	
118.894	0.1	0.423618	1	155.096	53.3665	5.43456e-06	-2.97258e-05	-1.641e-05	173	0	2	0	1	
118.894	0.1	0.425628	1	155.078	53.3769	1.15787e-06	1.18509e-05	7.02654e-06	173	0	2	0	1	
118.894	0.1	0.427638	1	155.06	53.3875	4.01372e-06	1.47739e-05	7.10969e-06	173	0	2	0	1	
118.894	0.1	0.429648	1	155.042	53.3984	-7.51053e-06	9.46928e-06	-1.01371e-05	173	0	2	0	1	
118.894	0.1	0.431658	1	155.024	53.4093	-4.5673e-06	-2.2334e-05	-4.49461e-06	173	0	2	0	1	
118.894	0.1	0.433668	1	155.006	53.4206	-7.58069e-06	-2.493e-05	-1.43783e-05	173	0	2	0	1	
118.894	0.1	0.435678	1	154.988	53.432	5.24187e-06	-6.40019e-06	-1.06027e-06	173	0	2	0	1	
118.894	0.1	0.437688	1	154.969	53.4435	5.2538e-06	2.26993e-05	1.04257e-05	173	0	2	0	1	
118.894	0.1	0.439698	1	154.951	53.4551	-8.02018e-06	8.51437e-06	-1.08183e-05	173	0	2	0	1	
118.894	0.1	0.441709	1	154.932	53.4668	-6.27593e-06	-7.84024e-06	-1.45306e-05	173	0	2	0	1	
118.894	0.1	0.443719	1	154.913	53.4783	6.17629e-06	-1.5299e-05	-3.94874e-06	173	0	2	0	1	
118.894	0.1	0.445729	1	154.894	53.4897	6.26148e-06	1.51839e-05	-9.20481e-06	173	0	2	0	1	
118.894	0.1	0.447739	1	154.875	53.5009	-3.07195e-06	1.95072e-05	6.03799e-06	173	0	2	0	1	
118.894	0.1	0.449749	1	154.856	53.5116	3.17379e-06	-1.12823e-05	1.16169e-05	173	0	2	0	1	
118.894	0.1	0.451759	1	154.837	53.5216	-3.61902e-06	6.65393e-06	-1.70985e-05	173	0	2	0	1	
118.894	0.1	0.453769	1	154.818	53.5306	2.0752e-06	8.06394e-06	1.0797e-05	173	0	2	0	1	
118.894	0.1	0.455779	1	154.798	53.5381	9.3142e-06	-1.86807e-05	-7.51174e-06	173	0	2	0	1	
118.894	0.1	0.457789	1	154.779	53.5433	8.02974e-06	8.37582e-06	7.4005e-06	173	0	2	0	1	
118.894	0.1	0.459799	1	154.76	53.5456	-6.59594e-06	3.60873e-06	8.39735e-06	173	0	2	0	1	
118.894	0.1	0.461809	1	154.741	53.5417	-1.25028e-05	2.10768e-05	1.44517e-05	173	0	2	0	1	
118.894	0.1	0.463819	1	154.722	53.5327	6.11565e-06	-1.79775e-05	3.35834e-06	173	0	2	0	1	
118.894	0.1	0.465829	1	154.704	53.4917	9.02152e-06	1.67226e-05	-1.76329e-05	173	0	2	0	1	
118.894	0.1	0.467839	1	154.687	53.4065	8.10609e-07	-8.78503e-06	-1.63947e-05	173	0	2	0	1	
118.894	0.1	0.469849	1	154.668	53.3969	-2.03159e-06	-2.43515e-05	9.10435e-06	173	0	2	0	1	
118.894	0.1	0.471859	1	154.648	53.406	-7.30628e-06	2.45902e-05	1.70491e-05	173	0	2	0	1	
118.894	0.1	0.473869	1	154.627	53.4442	-5.33259e-06	9.25354e-06	-6.64126e-06	173	0	2	0	1	
118.894	0.1	0.475879	1	154.605	53.5027	-4.21544e-06	1.14083e-05	1.03841e-05	173	0	2	0	1	
118.894	0.1	0.477889	3	154.583	53.5831	1.30021e-05	-1.49682e-05	-1.91137e-05	173	0	2	0	1	
118.894	0.1	0.479899	1	154.56	53.6869	-7.12957e-06	-5.75146e-06	1.33319e-05	173	0	2	0	1	
118.894	0.1	0.48191	1	154.536	53.8125	5.05205e-06	-3.02078e-05	-5.13942e-06	173	0	2	0	1	
118.894	0.1	0.48392	1	154.505	54.1659	-1.05322e-05	-1.67843e-05	4.66575e-06	173	0	2	0	1	
118.894	0.1	0.48593	3	154.484	54.233	5.02914e-06	1.01587e-05	1.033e-05	173	0	2	0	1	
118.894	0.1	0.48794	1	154.461	54.4938	1.97213e-07	1.54359e-05	-1.94095e-05	173	0	2	0	1	
118.894	0.1	0.48995	1	154.434	54.9066	6.42391e-06	-5.17272e-06	-5.96553e-06	173	0	2	0	1	
118.894	0.1	0.49196	1	154.429	54.0507	-1.66465e-05	3.93238e-06	-1.31852e-05	173	0	2	0	1	
118.894	0.1	0.49397	1	154.376	54.9931	-4.68569e-06	-1.3883e-05	3.76927e-06	173	0	2	0	1	
118.894	0.1	0.49598	1	154.348	54.8541	2.15738e-06	2.38183e-05	-1.64151e-05	173	0	2	0	1	
118.894	0.1	0.49799	1	154.321	54.8289	5.357e-06	1.87499e-05	1.08435e-05	173	0	2	0	1	
118.894	0.1	0.5	1	154.293	54.8287	2.52433e-05	-5.20738e-06	6.24319e-06	173	0	2	0	1	
119.447	0.1	0.1	1	157.066	53.8519	1.50331e-06	1.44959e-05	-7.37085e-06	173	0	2	0	1	
119.447	0.1	0.10201	1	157.057	53.844	3.47577e-06	8.87858e-06	-7.41072e-06	173	0	2	0	1	
119.447	0.1	0.10402	1	157.048	53.8358	-2.74116e-06	-3.2388e-06	-6.81941e-06	173	0	2	0	1	
119.447	0.1	0.10603	1	157.04	53.8278	3.51852e-06	-7.69346e-06	7.00293e-07	173	0	2	0	1	
119.447	0.1	0.10804	1	157.031	53.82	-3.96022e-06	-1.38385e-05	6.47647e-06	173	0	2	0	1	
119.447	0.1	0.11005	1	157.022	53.8121	-4.00091e-06	-1.97623e-05	-6.54449e-07	173	0	2	0	1	
119.447	0.1	0.11206	1	157.013	53.8039	8.82136e-07	-2.48288e-06	1.24633e-08	173	0	2	0	1	
119.447	0.1	0.11407	1	157.004	53.7962	4.58956e-06	1.37514e-05	-6.83129e-06	173	0	2	0	1	
119.447	0.1	0.11608	1	156.995	53.7885	-1.11807e-06	-2.31202e-05	1.1633e-05	173	0	2	0	1	
119.447	0.1	0.11809	1	156.986	53.7806	5.77541e-06	1.35064e-05	3.77058e-06	173	0	2	0	1	
119.447	0.1	0.120101	1	156.977	53.773	2.66349e-06	1.09343e-05	1.24541e-06	173	0	2	0	1	
119.447	0.1	0.122111	1	156.967	53.7652	-1.50707e-06	-1.11193e-05	7.93223e-06	173	0	2	0	1	
119.447	0.1	0.124121	1	156.958	53.7577	1.38704e-05	-3.02966e-06	-8.77153e-06	173	0	2	0	1	
119.447	0.1	0.126131	1	156.949	53.75	-2.41039e-06	-2.06328e-05	-7.59723e-06	173	0	2	0	1	
119.447	0.1	0.128141	1	156.94	53.7425	6.61141e-06	1.391e-05	-1.48327e-06	173	0	2	0	1	
119.447	0.1	0.130151	1	156.931	53.735	-8.6663e-07	-8.84172e-06	5.33557e-06	173	0	2	0	1	
119.447	0.1	0.132161	1	156.921	53.7274	6.52776e-06	-7.24237e-06	3.17674e-06	173	0	2	0	1	
119.447	0.1	0.134171	1	156.912	53.7198	-2.5047e-06	-8.84657e-06	-1.88784e-07	173	0	2	0	1	
119.447	0.1	0.136181	1	156.903	53.7127	-2.14895e-06	-3.11124e-05	1.39495e-05	173	0	2	0	1	
119.447	0.1	0.138191	1	156.894	53.705	-2.76406e-06	1.29797e-05	3.1459e-06	173	0	2	0	1	
119.447	0.1	0.140201	1	156.884	53.6978	1.24325e-06	8.91146e-06	-8.03943e-06	173	0	2	0	1	
119.447	0.1	0.142211	1	156.875	53.6905	-1.40836e-06	8.93749e-06	-3.50718e-06	173	0	2	0	1	
119.447	0.1	0.144221	1	156.865	53.6835	-4.80622e-06	7.87997e-06	-1.1811e-05	173	0	2	0	1	
119.447	0.1	0.146231	1	156.856	53.6761	-5.23372e-06	-9.25566e-06	9.32184e-06	173	0	2	0	1	
119.447	0.1	0.148241	1	156.846	53.6692	4.04496e-06	-6.3694e-06	-4.85632e-06	173	0	2	0	1	
119.447	0.1	0.150251	1	156.837	53.6621	3.31931e-06	2.7012e-05	2.71149e-06	173	0	2	0	1	
119.447	0.1	0.152261	1	156.827	53.6551	3.22292e-07	-1.67083e-05	-8.29171e-06	173	0	2	0	1	
119.447	0.1	0.154271	1	156.818	53.6481	9.92768e-07	1.42384e-05	3.17382e-06	173	0	2	0	1	
119.447	0.1	0.156281	1	156.808	53.6412	4.79946e-07	-2.72102e-05	6.95521e-06	173	0	2	0	1	
119.447	0.1	0.158291	1	156.798	53.6342	-1.92328e-06	-8.22436e-07	7.52536e-06	173	0	2	0	1	
119.447	0.1	0.160302	1	156.789	53.6276	-7.72411e-06	-2.70038e-05	-1.19332e-05	173	0	2	0	1	
119.447	0.1	0.162312	1	156.779	53.6206	-6.32107e-07	-2.93764e-05	5.14113e-06	173	0	2	0	1	
119.447	0.1	0.164322	1	156.769	53.6139	9.93985e-08	1.80289e-05	-3.72405e-06	173	0	2	0	1	
119.447	0.1	0.166332	1	156.76	53.6072	-1.61551e-06	1.61348e-05	-2.20624e-07	173	0	2	0	1	
119.447	0.1	0.168342	1	156.75	53.6004	2.16115e-07	-2.34155e-05	-1.18748e-05	173	0	2	0	1	
119.447	0.1	0.170352	1	156.74	53.5938	-1.1469e-06	-2.53533e-05	-4.28538e-06	173	0	2	0	1	
119.447	0.1	0.172362	1	156.73	53.5876	-5.11541e-06	-1.20787e-05	-1.90153e-06	173	0	2	0	1	
119.447	0.1	0.174372	1	156.72	53.5808	-1.16308e-06	1.28058e-05	4.77937e-06	173	0	2	0	1	
119.447	0.1	0.176382	1	156.71	53.5745	-8.45214e-06	2.2592e-05	1.16229e-05	173	0	2	0	1	
119.447	0.1	0.178392	1	156.7	53.568	1.99234e-07	6.91755e-06	5.94742e-06	173	0	2	0	1	
119.447	0.1	0.180402	1	156.69	53.5616	1.20468e-06	-1.17073e-05	4.41762e-06	173	0	2	0	1	
119.447	0.1	0.182412	1	156.68	53.5554	-8.9608e-07	1.78954e-05	8.3708e-07	173	0	2	0	1	
119.447	0.1	0.184422	1	156.67	53.5491	3.47357e-06	9.75052e-06	1.3029e-06	173	0	2	0	1	
119.447	0.1	0.186432	1	156.66	53.5431	-1.00266e-05	2.05152e-05	1.04091e-05	173	0	2	0	1	
119.447	0.1	0.188442	1	156.65	53.5369	1.99276e-06	-9.17165e-07	-1.22415e-05	173	0	2	0	1	
119.447	0.1	0.190452	1	156.64	53.531	-7.15326e-06	-7.78526e-06	-6.90346e-06	173	0	2	0	1	
119.447	0.1	0.192462	1	156.629	53.5247	-2.86613e-06	-9.10383e-06	2.34814e-06	173	0	2	0	1	
119.447	0.1	0.194472	1	156.619	53.5189	1.04991e-05	8.49697e-06	1.27423e-06	173	0	2	0	1	
119.447	0.1	0.196482	1	156.609	53.5129	9.40128e-07	1.30272e-05	-5.36093e-06	173	0	2	0	1	
119.447	0.1	0.198492	1	156.598	53.507	1.14122e-06	-1.93172e-05	-6.44231e-06	173	0	2	0	1	
119.447	0.1	0.200503	1	156.588	53.5013	7.29475e-07	1.63244e-05	2.59622e-07	173	0	2	0	1	
119.447	0.1	0.202513	1	156.578	53.4956	-7.95929e-06	-8.26622e-06	-1.67935e-06	173	0	2	0	1	
119.447	0.1	0.204523	1	156.567	53.4901	-1.62291e-06	-2.25864e-05	6.12152e-06	173	0	2	0	1	
119.447	0.1	0.206533	1	156.557	53.4844	-9.47434e-06	1.00146e-05	6.63395e-06	173	0	2	0	1	
119.447	0.1	0.208543	1	156.546	53.4789	1.06141e-05	2.52178e-05	1.55475e-06	173	0	2	0	1	
119.447	0.1	0.210553	1	156.536	53.4732	-2.39462e-06	-1.45443e-05	7.44585e-07	173	0	2	0	1	
119.447	0.1	0.212563	1	156.525	53.468	-1.36181e-05	6.56092e-06	-1.0675e-06	173	0	2	0	1	
119.447	0.1	0.214573	1	156.514	53.4628	-6.71084e-06	-9.71783e-06	1.81222e-06	173	0	2	0	1	
119.447	0.1	0.216583	1	156.504	53.4573	6.37041e-07	1.06784e-05	-4.51453e-06	173	0	2	0	1	
119.447	0.1	0.218593	1	156.493	53.452	-5.54674e-07	-7.11007e-06	7.85117e-06	173	0	2	0	1	
119.447	0.1	0.220603	1	156.482	53.4472	-2.13136e-06	1.94081e-05	1.27867e-05	173	0	2	0	1	
119.447	0.1	0.222613	1	156.471	53.4418	2.05391e-06	2.70498e-05	-1.0079e-05	173	0	2	0	1	
119.447	0.1	0.224623	1	156.461	53.4369	-2.60383e-06	-8.66887e-06	2.40644e-06	173	0	2	0	1	
119.447	0.1	0.226633	1	156.45	53.4318	-5.78919e-08	1.33668e-05	1.46614e-05	173	0	2	0	1	
119.447	0.1	0.228643	1	156.439	53.4271	-1.39711e-06	-1.22111e-05	4.38607e-06	173	0	2	0	1	
119.447	0.1	0.230653	1	156.428	53.4224	2.45436e-06	-1.85871e-06	1.12565e-06	173	0	2	0	1	
