55.8794	0.1	0.218593	6	144.079	-196.34	5.75078e-08	98.158	177.886	173	50	2	0	1	
55.8794	0.1	0.220603	6	141.83	-198.532	1.87285e-05	93.9091	182.652	173	50	2	0	1	
55.8794	0.1	0.222613	6	139.538	-200.725	-2.78935e-07	89.7873	187.136	173	50	2	0	1	
55.8794	0.1	0.224623	6	137.202	-202.914	-4.95784e-06	85.7928	191.367	173	50	2	0	1	
55.8794	0.1	0.226633	6	134.825	-205.093	-1.07851e-05	81.9179	195.371	173	50	2	0	1	
55.8794	0.1	0.228643	6	132.405	-207.259	6.45749e-07	78.1668	199.167	173	50	2	0	1	
55.8794	0.1	0.230653	6	129.944	-209.413	2.21629e-05	74.5265	202.779	173	50	2	0	1	
55.8794	0.1	0.232663	6	127.438	-211.518	-8.43009e-06	71.0018	206.221	173	50	2	0	1	
55.8794	0.1	0.234673	2	124.888	-213.607	-3.45064e-05	67.5831	209.513	173	50	2	0	1	
55.8794	0.1	0.236683	6	122.29	-215.669	7.85075e-06	64.2749	212.657	173	50	2	0	1	
55.8794	0.1	0.238693	6	119.644	-217.701	-1.21543e-05	61.0695	215.676	173	50	2	0	1	
55.8794	0.1	0.240704	6	116.945	219.699	1.49631e-07	-57.9569	218.581	173	50	2	0	1	
55.8794	0.1	0.242714	6	114.189	221.663	2.28047e-05	-54.9375	221.379	173	50	2	0	1	
55.8794	0.1	0.244724	6	111.373	-223.59	-2.00878e-05	52.0038	224.082	173	50	2	0	1	
55.8794	0.1	0.246734	6	108.49	-225.479	9.99075e-06	49.1505	226.695	173	50	2	0	1	
55.8794	0.1	0.248744	6	105.532	-227.327	-2.91928e-05	46.3721	229.23	173	50	2	0	1	
55.8794	0.1	0.250754	6	102.492	-229.135	-1.29469e-05	43.6611	231.69	173	50	2	0	1	
55.8794	0.1	0.252764	6	99.3586	-230.899	1.69174e-05	41.0069	234.084	173	50	2	0	1	
55.8794	0.1	0.254774	6	96.1195	232.619	-8.20922e-06	-38.4093	236.416	173	50	2	0	1	
55.8794	0.1	0.256784	6	92.7587	234.292	7.31827e-06	-35.8496	238.693	173	50	2	0	1	
55.8794	0.1	0.258794	6	89.2555	-235.917	-1.5629e-07	33.3204	240.919	173	50	2	0	1	
55.8794	0.1	0.260804	6	85.5787	-237.493	1.49912e-05	30.8037	243.099	173	50	2	0	1	
55.8794	0.1	0.262814	6	81.7089	-239.011	-5.43653e-06	28.2873	245.235	173	50	2	0	1	
55.8794	0.1	0.264824	6	77.5828	-240.473	7.2651e-06	25.7424	247.333	173	50	2	0	1	
55.8794	0.1	0.266834	6	73.1368	-241.872	1.57603e-05	23.1381	249.396	173	50	2	0	1	
55.8794	0.1	0.268844	6	68.2665	-243.199	-2.61108e-05	20.4258	251.428	173	50	2	0	1	
55.8794	0.1	0.270854	6	62.7993	-244.444	1.36491e-05	17.5237	253.431	173	50	2	0	1	
55.8794	0.1	0.272864	6	56.4114	-245.588	9.26144e-06	14.2758	255.411	173	50	2	0	1	
55.8794	0.1	0.274874	6	48.3456	-246.595	1.04311e-05	10.3042	257.371	173	50	2	0	1	
55.8794	0.1	0.276884	6	35.5911	-247.366	-1.80807e-05	3.9701	259.316	173	50	2	0	1	
55.8794	0.1	0.278894	-3	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.280905	-3	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.282915	-3	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.284925	-3	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.286935	-3	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.288945	-3	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.290955	-2	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.292965	-3	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.294975	-3	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.296985	-3	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.298995	-3	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.301005	-3	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.303015	-3	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.305025	-3	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.307035	-3	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.309045	-3	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.311055	-3	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.313065	-3	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.315075	-3	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.317085	-3	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.319095	-3	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.321106	-2	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.323116	-2	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.325126	-2	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.327136	-2	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.329146	-3	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.331156	-3	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.333166	-3	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.335176	-3	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.337186	-3	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.339196	-2	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.341206	-3	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.343216	-2	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.345226	-3	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.347236	-2	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.349246	-3	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.351256	-3	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.353266	-3	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.355276	-2	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.357286	-2	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.359296	-2	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.361307	-2	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.363317	-3	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.365327	-3	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.367337	-3	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.369347	-3	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.371357	-3	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.373367	-3	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.375377	-3	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.377387	-3	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.379397	-3	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.381407	-3	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.383417	-3	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.385427	-3	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.387437	-3	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.389447	-3	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.391457	-3	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.393467	-3	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.395477	-3	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.397487	-2	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.399497	6	413.273	-142.668	0.000978903	142.676	4.50096	173	50	2	0	1	
55.8794	0.1	0.401508	-3	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.403518	-3	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.405528	-3	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.407538	-3	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.409548	-3	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.411558	-3	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.413568	-3	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.415578	-3	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.417588	-3	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.419598	-2	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.421608	-2	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.423618	-3	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.425628	-3	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.427638	-3	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.429648	-3	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.431658	-3	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.433668	-3	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.435678	-3	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.437688	-3	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.439698	-3	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.441709	-3	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.443719	-3	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.445729	-3	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.447739	-3	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.449749	-3	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.451759	-3	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.453769	-3	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.455779	-3	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.457789	-3	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.459799	-3	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.461809	-3	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.463819	-3	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.465829	-3	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.467839	-3	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.469849	-3	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.471859	-3	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.473869	-3	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.475879	-3	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.477889	-3	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.479899	-3	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.48191	-3	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.48392	-3	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.48593	-3	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.48794	2	438.067	148.44	0.00384102	-148.372	9.91931	173	50	2	0	1	
55.8794	0.1	0.48995	-2	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.49196	-2	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.49397	-2	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.49598	-2	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.49799	-2	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.5	-2	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.1	-2	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.10201	-2	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.10402	-2	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.10603	-2	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.10804	-2	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.11005	-2	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.11206	-2	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.11407	-2	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.11608	-2	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.11809	-2	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.120101	-2	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.122111	-2	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.124121	-2	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.126131	-2	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.128141	-2	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.130151	-2	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.132161	-2	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.134171	-2	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.136181	-2	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.138191	-2	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.140201	-2	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.142211	-2	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.144221	-2	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.146231	-2	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.148241	-2	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.150251	-2	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.152261	-2	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.154271	-2	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.156281	-2	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.158291	-2	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.160302	-2	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.162312	-2	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.164322	-2	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.166332	-2	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.168342	-2	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.170352	-3	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.172362	-2	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.174372	-2	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.176382	-2	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.178392	-2	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.180402	-2	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.182412	-2	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.184422	-2	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.186432	-2	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.188442	-3	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.190452	-3	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.192462	-3	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.194472	-2	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.196482	2	167.425	-171.96	-3.42753e-05	156.04	77.7261	173	50	2	0	1	
56.4322	0.1	0.198492	2	165.828	-173.663	-6.98011e-05	150.426	93.0781	173	50	2	0	1	
56.4322	0.1	0.200503	6	164.155	-175.451	-6.92399e-05	144.904	105.821	173	50	2	0	1	
56.4322	0.1	0.202513	6	162.413	-177.315	-3.88443e-05	139.483	116.82	173	50	2	0	1	
56.4322	0.1	0.204523	6	160.603	-179.249	-5.37053e-05	134.174	126.523	173	50	2	0	1	
56.4322	0.1	0.206533	2	158.73	-181.244	-3.58854e-05	128.99	135.213	173	50	2	0	1	
56.4322	0.1	0.208543	6	156.798	-183.294	9.32775e-06	123.932	143.083	173	50	2	0	1	
56.4322	0.1	0.210553	2	154.806	-185.392	-3.36539e-05	119.002	150.275	173	50	2	0	1	
56.4322	0.1	0.212563	6	152.761	-187.529	3.41066e-05	114.205	156.887	173	50	2	0	1	
56.4322	0.1	0.214573	6	150.665	-189.698	-1.9048e-05	109.535	163.004	173	50	2	0	1	
56.4322	0.1	0.216583	2	148.52	-191.89	3.43421e-07	104.995	168.689	173	50	2	0	1	
56.4322	0.1	0.218593	6	146.334	-194.094	9.43293e-06	100.572	174.001	173	50	2	0	1	
56.4322	0.1	0.220603	2	144.099	-196.311	2.70872e-05	96.2832	178.969	173	50	2	0	1	
56.4322	0.1	0.222613	6	141.822	-198.533	1.3556e-06	92.1202	183.637	173	50	2	0	1	
56.4322	0.1	0.224623	6	139.502	-200.752	-1.23748e-05	88.0801	188.035	173	50	2	0	1	
56.4322	0.1	0.226633	2	137.142	-202.965	-9.87514e-06	84.1593	192.192	173	50	2	0	1	
56.4322	0.1	0.228643	6	134.741	-205.172	2.92625e-05	80.3653	196.126	173	50	2	0	1	
56.4322	0.1	0.230653	2	132.299	-207.374	-1.72576e-05	76.6823	199.863	173	50	2	0	1	
56.4322	0.1	0.232663	6	129.816	-209.505	-9.42241e-06	73.1102	203.422	173	50	2	0	1	
56.4322	0.1	0.234673	6	127.291	-211.634	-2.22412e-05	69.6497	206.817	173	50	2	0	1	
56.4322	0.1	0.236683	2	124.721	-213.736	-6.99612e-05	66.2981	210.064	173	50	2	0	1	
56.4322	0.1	0.238693	6	122.106	-215.809	-2.27886e-05	63.0488	213.173	173	50	2	0	1	
56.4322	0.1	0.240704	2	119.441	217.85	-4.15343e-06	-59.8989	216.16	173	50	2	0	1	
56.4322	0.1	0.242714	6	116.725	219.856	3.5267e-05	-56.8409	219.037	173	50	2	0	1	
56.4322	0.1	0.244724	6	113.954	-221.825	-3.37779e-05	53.8708	221.81	173	50	2	0	1	
56.4322	0.1	0.246734	6	111.119	-223.758	1.58177e-05	50.9853	224.489	173	50	2	0	1	
56.4322	0.1	0.248744	6	108.22	-225.65	2.65782e-05	48.1767	227.082	173	50	2	0	1	
56.4322	0.1	0.250754	6	105.245	-227.501	-2.58235e-05	45.4424	229.597	173	50	2	0	1	
56.4322	0.1	0.252764	6	102.187	-229.31	-9.22619e-06	42.7692	232.043	173	50	2	0	1	
56.4322	0.1	0.254774	6	99.0344	231.076	-4.24755e-06	-40.1549	234.423	173	50	2	0	1	
56.4322	0.1	0.256784	6	95.7749	232.796	9.26157e-06	-37.5855	236.743	173	50	2	0	1	
56.4322	0.1	0.258794	6	92.3916	-234.468	-1.96398e-06	35.0547	239.01	173	50	2	0	1	
56.4322	0.1	0.260804	6	88.8634	-236.092	1.70538e-05	32.5509	241.226	173	50	2	0	1	
56.4322	0.1	0.262814	6	85.1631	-237.664	-7.22605e-08	30.0574	243.398	173	50	2	0	1	
56.4322	0.1	0.264824	6	81.2544	-239.181	9.46353e-06	27.5556	245.528	173	50	2	0	1	
56.4322	0.1	0.266834	6	77.0874	-240.639	3.28098e-05	25.0226	247.619	173	50	2	0	1	
56.4322	0.1	0.268844	6	72.5897	-242.032	-2.32756e-05	22.4215	249.678	173	50	2	0	1	
56.4322	0.1	0.270854	6	67.6507	-243.354	-1.42377e-05	19.7008	251.705	173	50	2	0	1	
56.4322	0.1	0.272864	6	62.0847	-244.59	-4.74135e-05	16.7737	253.704	173	50	2	0	1	
56.4322	0.1	0.274874	6	55.5363	-245.721	-5.75689e-06	13.4642	255.679	173	50	2	0	1	
56.4322	0.1	0.276884	6	47.1402	-246.708	1.19158e-05	9.33458	257.636	173	50	2	0	1	
56.4322	0.1	0.278894	6	32.93	-247.432	2.88383e-06	2.15153	259.568	173	50	2	0	1	
56.4322	0.1	0.280905	-3	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.282915	-3	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.284925	-3	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.286935	-3	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.288945	-3	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.290955	-3	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.292965	-3	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.294975	-3	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.296985	-3	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.298995	-3	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.301005	-3	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.303015	-3	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.305025	-3	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.307035	-3	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.309045	-3	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.311055	-3	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.313065	-3	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.315075	-3	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.317085	-3	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.319095	-2	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.321106	-2	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.323116	-3	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.325126	-2	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.327136	-3	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.329146	-3	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.331156	-2	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.333166	-3	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.335176	-3	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.337186	-3	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.339196	-2	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.341206	-3	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.343216	-2	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.345226	6	388.546	-136.954	0.001469	136.598	27.536	173	50	2	0	1	
56.4322	0.1	0.347236	-2	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.349246	-2	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.351256	-3	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.353266	-3	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.355276	-3	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.357286	-3	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.359296	-3	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.361307	-3	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.363317	-3	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.365327	-3	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.367337	-3	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.369347	-3	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.371357	-3	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.373367	-3	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.375377	-3	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.377387	-3	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.379397	-3	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.381407	-2	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.383417	-3	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.385427	-3	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.387437	-3	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.389447	-3	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.391457	-3	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.393467	-3	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.395477	-3	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.397487	-3	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.399497	-2	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.401508	-3	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.403518	-3	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.405528	-3	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.407538	-3	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.409548	-3	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.411558	-3	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.413568	-3	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.415578	-3	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.417588	-3	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.419598	-3	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.421608	-2	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.423618	2	418.099	-143.626	-3.15154e-05	143.257	23.9508	173	50	2	0	1	
56.4322	0.1	0.425628	-2	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.427638	-3	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.429648	-3	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.431658	-3	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.433668	-3	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.435678	-3	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.437688	-3	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.439698	-3	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.441709	-3	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.443719	-3	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.445729	-3	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.447739	-3	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.449749	-3	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.451759	-3	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.453769	-3	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.455779	-3	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.457789	-3	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.459799	-3	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.461809	-3	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.463819	-3	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.465829	-3	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.467839	-3	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.469849	-3	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.471859	-3	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.473869	-3	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.475879	-3	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.477889	-3	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.479899	-3	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.48191	-3	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.48392	-3	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.48593	-3	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.48794	-3	0	0	0	0	0	173	50	2	0	1	
56.4322	0.1	0.48995	-3	0	0	0	0	0	173	50	2	0	1	
