85.1759	0.1	0.327136	1	141.894	136.195	-2.27788e-06	1.53258e-05	128.549	86.5	1	2	0	1	
85.1759	0.1	0.329146	1	141.232	138.741	2.97771e-05	3.55909e-06	131.395	86.5	1	2	0	1	
85.1759	0.1	0.331156	1	140.56	141.264	-1.39372e-05	-7.38086e-06	134.184	86.5	1	2	0	1	
85.1759	0.1	0.333166	1	139.881	143.905	8.09902e-06	1.47154e-05	136.918	86.5	1	2	0	1	
85.1759	0.1	0.335176	1	139.192	146.012	4.28703e-05	-2.75412e-07	139.601	86.5	1	2	0	1	
85.1759	0.1	0.337186	1	138.491	148.253	1.55459e-06	2.61954e-05	142.236	86.5	1	2	0	1	
85.1759	0.1	0.339196	1	137.781	150.492	4.60135e-05	3.88144e-05	144.827	86.5	1	2	0	1	
85.1759	0.1	0.341206	1	137.061	152.709	-1.35301e-05	-1.76982e-05	147.374	86.5	1	2	0	1	
85.1759	0.1	0.343216	1	136.33	154.899	4.11037e-05	2.616e-05	149.881	86.5	1	2	0	1	
85.1759	0.1	0.345226	1	135.591	157.06	-1.31903e-05	3.82749e-05	152.349	86.5	1	2	0	1	
85.1759	0.1	0.347236	1	134.841	159.191	-4.739e-05	1.40228e-05	154.78	86.5	1	2	0	1	
85.1759	0.1	0.349246	1	134.081	161.294	-3.42318e-05	3.55041e-06	157.176	86.5	1	2	0	1	
85.1759	0.1	0.351256	1	133.311	163.367	7.73955e-06	-9.99471e-07	159.538	86.5	1	2	0	1	
85.1759	0.1	0.353266	1	132.531	165.413	8.99688e-07	-5.81328e-06	161.868	86.5	1	2	0	1	
85.1759	0.1	0.355276	1	131.741	167.431	-2.00565e-05	1.9324e-05	164.168	86.5	1	2	0	1	
85.1759	0.1	0.357286	1	130.94	169.422	-2.55768e-05	-5.18877e-06	166.438	86.5	1	2	0	1	
85.1759	0.1	0.359296	1	130.129	171.387	1.21208e-05	1.74126e-05	168.679	86.5	1	2	0	1	
85.1759	0.1	0.361307	1	129.307	173.327	4.41895e-06	-5.53196e-06	170.894	86.5	1	2	0	1	
85.1759	0.1	0.363317	1	128.474	175.251	9.63731e-06	-1.44138e-05	173.082	86.5	1	2	0	1	
85.1759	0.1	0.365327	1	127.63	177.135	3.12327e-05	-8.16932e-06	175.245	86.5	1	2	0	1	
85.1759	0.1	0.367337	1	126.774	179.002	9.29446e-06	-1.54297e-05	177.384	86.5	1	2	0	1	
85.1759	0.1	0.369347	1	125.907	180.847	2.13201e-05	2.50171e-06	179.499	86.5	1	2	0	1	
85.1759	0.1	0.371357	1	125.027	182.671	1.4231e-05	-4.82349e-06	181.591	86.5	1	2	0	1	
85.1759	0.1	0.373367	1	124.129	184.485	9.50082e-06	6.93521e-06	183.664	86.5	1	2	0	1	
85.1759	0.1	0.375377	1	123.227	186.258	-1.31623e-05	-7.41113e-06	185.712	86.5	1	2	0	1	
85.1759	0.1	0.377387	1	122.311	188.033	-9.478e-08	-1.17949e-05	187.74	86.5	1	2	0	1	
85.1759	0.1	0.379397	1	121.382	189.755	-2.96128e-06	1.30348e-05	189.749	86.5	1	2	0	1	
85.1759	0.1	0.381407	1	120.439	191.473	-1.46035e-05	8.24393e-06	191.738	86.5	1	2	0	1	
85.1759	0.1	0.383417	1	119.481	193.174	4.37204e-06	-9.15059e-06	193.708	86.5	1	2	0	1	
85.1759	0.1	0.385427	1	118.508	194.856	-2.33768e-05	-3.73455e-07	195.661	86.5	1	2	0	1	
85.1759	0.1	0.387437	1	117.52	196.52	7.39068e-06	1.17532e-06	197.596	86.5	1	2	0	1	
85.1759	0.1	0.389447	1	116.516	-198.165	-4.45287e-05	3.3587e-06	199.513	86.5	1	2	0	1	
85.1759	0.1	0.391457	1	115.497	-199.792	7.50852e-06	6.21275e-06	201.414	86.5	1	2	0	1	
85.1759	0.1	0.393467	1	114.461	-201.402	2.10113e-05	-1.35952e-05	203.299	86.5	1	2	0	1	
85.1759	0.1	0.395477	1	113.407	-202.995	-1.99615e-05	-3.19057e-06	205.169	86.5	1	2	0	1	
85.1759	0.1	0.397487	1	112.336	-204.571	1.64898e-05	2.4501e-05	207.023	86.5	1	2	0	1	
85.1759	0.1	0.399497	1	111.246	206.13	-4.63544e-06	4.90177e-06	208.865	86.5	1	2	0	1	
85.1759	0.1	0.401508	1	110.137	207.672	1.84655e-06	-1.40292e-06	210.698	86.5	1	2	0	1	
85.1759	0.1	0.403518	1	109.008	-209.198	-1.97765e-05	-1.06683e-05	212.506	86.5	1	2	0	1	
85.1759	0.1	0.405528	1	107.857	-210.708	-1.22188e-05	-8.60047e-06	214.28	86.5	1	2	0	1	
85.1759	0.1	0.407538	1	106.685	-212.201	2.02868e-07	1.25574e-05	216.048	86.5	1	2	0	1	
85.1759	0.1	0.409548	1	105.491	213.677	-1.66916e-05	-4.06181e-06	217.806	86.5	1	2	0	1	
85.1759	0.1	0.411558	1	104.272	-215.138	-4.11607e-06	7.84781e-07	219.552	86.5	1	2	0	1	
85.1759	0.1	0.413568	1	103.028	-216.582	2.99727e-06	-1.71509e-05	221.287	86.5	1	2	0	1	
85.1759	0.1	0.415578	1	101.757	-218.011	5.48738e-06	1.48964e-05	223.009	86.5	1	2	0	1	
85.1759	0.1	0.417588	1	100.459	-219.424	1.07017e-05	-2.43481e-06	224.719	86.5	1	2	0	1	
85.1759	0.1	0.419598	1	99.1308	-220.821	1.48499e-06	-1.85942e-05	226.417	86.5	1	2	0	1	
85.1759	0.1	0.421608	1	97.7714	-222.202	-6.25001e-07	5.22323e-06	228.103	86.5	1	2	0	1	
85.1759	0.1	0.423618	1	96.3788	-223.566	3.28449e-06	-4.74207e-06	229.777	86.5	1	2	0	1	
85.1759	0.1	0.425628	1	94.9508	-224.915	7.18915e-06	-1.25755e-05	231.44	86.5	1	2	0	1	
85.1759	0.1	0.427638	1	93.4847	-226.247	-9.586e-06	-9.72301e-06	233.091	86.5	1	2	0	1	
85.1759	0.1	0.429648	1	91.9728	-227.568	-1.38644e-05	2.05352e-05	234.732	86.5	1	2	0	1	
85.1759	0.1	0.431658	1	90.4277	-228.863	-1.13631e-05	-1.80162e-05	236.359	86.5	1	2	0	1	
85.1759	0.1	0.433668	1	88.8303	-230.145	-4.62442e-06	9.78828e-06	237.977	86.5	1	2	0	1	
85.1759	0.1	0.435678	1	87.1781	-231.413	4.46263e-06	9.43675e-06	239.584	86.5	1	2	0	1	
85.1759	0.1	0.437688	1	85.4728	-232.662	-1.08574e-05	9.5605e-06	241.18	86.5	1	2	0	1	
85.1759	0.1	0.439698	1	83.7127	-233.888	-1.25563e-05	-3.19149e-07	242.764	86.5	1	2	0	1	
85.1759	0.1	0.441709	1	81.8807	-235.098	-2.74376e-05	-6.45874e-06	244.339	86.5	1	2	0	1	
85.1759	0.1	0.443719	1	79.9744	-236.289	1.71373e-06	1.14886e-05	245.902	86.5	1	2	0	1	
85.1759	0.1	0.445729	1	77.9853	-237.46	9.28321e-06	1.13935e-05	247.455	86.5	1	2	0	1	
85.1759	0.1	0.447739	1	75.9027	-238.609	-3.99548e-05	-4.02187e-05	248.998	86.5	1	2	0	1	
85.1759	0.1	0.449749	1	73.7137	-239.736	3.5843e-06	-7.74902e-06	250.53	86.5	1	2	0	1	
85.1759	0.1	0.451759	1	71.4023	-240.839	-2.36124e-05	1.7583e-05	252.051	86.5	1	2	0	1	
85.1759	0.1	0.453769	1	68.9479	-241.915	-2.78269e-06	1.79688e-06	253.561	86.5	1	2	0	1	
85.1759	0.1	0.455779	1	66.3233	-242.964	7.29983e-06	9.61029e-06	255.061	86.5	1	2	0	1	
85.1759	0.1	0.457789	1	63.4919	-243.981	-5.17257e-06	2.27602e-05	256.549	86.5	1	2	0	1	
85.1759	0.1	0.459799	1	60.402	-244.962	1.75655e-05	1.94233e-05	258.026	86.5	1	2	0	1	
85.1759	0.1	0.461809	1	56.9769	-245.903	2.84383e-06	-8.32882e-06	259.491	86.5	1	2	0	1	
85.1759	0.1	0.463819	1	53.0937	-246.794	2.81013e-05	1.82215e-05	260.943	86.5	1	2	0	1	
85.1759	0.1	0.465829	1	48.5337	-247.625	-1.51085e-05	-2.55743e-05	262.38	86.5	1	2	0	1	
85.1759	0.1	0.467839	1	42.8331	-248.374	-3.72732e-06	4.09128e-05	263.799	86.5	1	2	0	1	
85.1759	0.1	0.469849	1	34.6123	-248.994	-4.87689e-06	2.35521e-05	265.19	86.5	1	2	0	1	
85.1759	0.1	0.471859	-2	0	0	0	0	0	86.5	1	2	0	1	
85.1759	0.1	0.473869	-2	0	0	0	0	0	86.5	1	2	0	1	
85.1759	0.1	0.475879	-2	0	0	0	0	0	86.5	1	2	0	1	
85.1759	0.1	0.477889	-2	0	0	0	0	0	86.5	1	2	0	1	
85.1759	0.1	0.479899	-2	0	0	0	0	0	86.5	1	2	0	1	
85.1759	0.1	0.48191	-2	0	0	0	0	0	86.5	1	2	0	1	
85.1759	0.1	0.48392	-2	0	0	0	0	0	86.5	1	2	0	1	
85.1759	0.1	0.48593	-2	0	0	0	0	0	86.5	1	2	0	1	
85.1759	0.1	0.48794	-2	0	0	0	0	0	86.5	1	2	0	1	
85.1759	0.1	0.48995	-2	0	0	0	0	0	86.5	1	2	0	1	
85.1759	0.1	0.49196	-2	0	0	0	0	0	86.5	1	2	0	1	
85.1759	0.1	0.49397	-2	0	0	0	0	0	86.5	1	2	0	1	
85.1759	0.1	0.49598	-2	0	0	0	0	0	86.5	1	2	0	1	
85.1759	0.1	0.49799	-2	0	0	0	0	0	86.5	1	2	0	1	
85.1759	0.1	0.5	-2	0	0	0	0	0	86.5	1	2	0	1	
85.7286	0.1	0.1	1	154.233	61.0335	-9.6397e-06	-9.57427e-06	-9.01685e-06	86.5	1	2	0	1	
85.7286	0.1	0.10201	1	154.223	61.0218	-4.98644e-07	-1.22193e-05	1.04833e-06	86.5	1	2	0	1	
85.7286	0.1	0.10402	1	154.212	61.0104	3.23851e-06	-7.83818e-06	-6.30102e-06	86.5	1	2	0	1	
85.7286	0.1	0.10603	1	154.201	60.999	-1.93651e-06	-1.03076e-05	-4.51302e-07	86.5	1	2	0	1	
85.7286	0.1	0.10804	1	154.19	60.9879	5.42728e-07	-5.78929e-07	6.16436e-06	86.5	1	2	0	1	
85.7286	0.1	0.11005	1	154.179	60.9769	-2.09407e-06	-1.71381e-05	-9.19298e-06	86.5	1	2	0	1	
85.7286	0.1	0.11206	1	154.168	60.9661	9.18663e-07	-2.24571e-05	-7.34339e-06	86.5	1	2	0	1	
85.7286	0.1	0.11407	1	154.157	60.9554	-4.60118e-06	-1.41936e-05	-7.51242e-06	86.5	1	2	0	1	
85.7286	0.1	0.11608	1	154.146	60.9448	1.12726e-06	-8.98258e-06	1.53638e-05	86.5	1	2	0	1	
85.7286	0.1	0.11809	1	154.135	60.9345	4.36982e-07	-1.88917e-05	-3.59959e-06	86.5	1	2	0	1	
85.7286	0.1	0.120101	1	154.124	60.9242	7.28918e-08	-1.38461e-05	-3.46389e-06	86.5	1	2	0	1	
85.7286	0.1	0.122111	1	154.113	60.9143	9.59738e-06	-1.06617e-05	-1.17907e-05	86.5	1	2	0	1	
85.7286	0.1	0.124121	1	154.101	60.9044	7.54889e-06	-1.76947e-05	6.28894e-06	86.5	1	2	0	1	
85.7286	0.1	0.126131	1	154.09	60.8948	-6.81414e-06	-3.32337e-06	-8.99442e-06	86.5	1	2	0	1	
85.7286	0.1	0.128141	1	154.078	60.8853	1.001e-05	-1.43097e-05	1.88731e-06	86.5	1	2	0	1	
85.7286	0.1	0.130151	1	154.067	60.876	8.22119e-06	2.42906e-05	8.03774e-06	86.5	1	2	0	1	
85.7286	0.1	0.132161	1	154.055	60.8669	-1.80943e-06	1.75531e-05	4.79228e-07	86.5	1	2	0	1	
85.7286	0.1	0.134171	1	154.043	60.858	6.00425e-06	-1.55088e-05	-1.4809e-05	86.5	1	2	0	1	
85.7286	0.1	0.136181	1	154.032	60.8493	-6.71384e-06	7.49765e-06	-8.27726e-06	86.5	1	2	0	1	
85.7286	0.1	0.138191	1	154.02	60.8407	-4.45199e-07	-7.04536e-06	-1.86905e-05	86.5	1	2	0	1	
85.7286	0.1	0.140201	1	154.008	60.8325	-6.09829e-06	2.21303e-05	1.02989e-05	86.5	1	2	0	1	
85.7286	0.1	0.142211	1	153.996	60.8243	3.90215e-06	6.16964e-06	-6.28826e-06	86.5	1	2	0	1	
85.7286	0.1	0.144221	1	153.984	60.8164	-6.93788e-06	1.98608e-05	3.91773e-06	86.5	1	2	0	1	
85.7286	0.1	0.146231	1	153.971	60.8087	8.75729e-06	1.24787e-07	1.9881e-05	86.5	1	2	0	1	
85.7286	0.1	0.148241	1	153.959	60.8012	-8.7537e-06	-1.70113e-05	3.47151e-07	86.5	1	2	0	1	
85.7286	0.1	0.150251	1	153.947	60.7939	-1.35796e-06	-1.73074e-05	-1.51861e-05	86.5	1	2	0	1	
85.7286	0.1	0.152261	1	153.934	60.787	-1.21727e-06	2.36623e-05	-3.06091e-06	86.5	1	2	0	1	
85.7286	0.1	0.154271	1	153.922	60.7803	-1.02011e-05	-1.7029e-05	4.7845e-06	86.5	1	2	0	1	
85.7286	0.1	0.156281	1	153.909	60.7737	-1.38806e-05	-2.05487e-05	1.63729e-05	86.5	1	2	0	1	
85.7286	0.1	0.158291	1	153.897	60.7674	9.0749e-06	1.33598e-05	-3.8765e-06	86.5	1	2	0	1	
85.7286	0.1	0.160302	1	153.884	60.7613	-2.81594e-06	1.08538e-05	2.88272e-05	86.5	1	2	0	1	
85.7286	0.1	0.162312	1	153.871	60.7556	-9.82395e-06	-1.71673e-05	-1.36975e-05	86.5	1	2	0	1	
85.7286	0.1	0.164322	1	153.858	60.75	1.64071e-06	-3.29642e-05	-2.78323e-06	86.5	1	2	0	1	
85.7286	0.1	0.166332	1	153.845	60.7447	-1.07961e-05	-1.43385e-05	-8.69782e-06	86.5	1	2	0	1	
85.7286	0.1	0.168342	1	153.832	60.7398	1.05373e-05	-1.08361e-05	-9.97242e-06	86.5	1	2	0	1	
85.7286	0.1	0.170352	1	153.819	60.735	5.11704e-06	3.82178e-06	1.448e-05	86.5	1	2	0	1	
85.7286	0.1	0.172362	1	153.805	60.7307	-1.0853e-05	1.37474e-05	-6.79406e-06	86.5	1	2	0	1	
85.7286	0.1	0.174372	1	153.792	60.7265	-7.1253e-06	2.02113e-05	9.95579e-06	86.5	1	2	0	1	
85.7286	0.1	0.176382	1	153.778	60.7227	-6.94928e-06	-4.60967e-06	1.54403e-06	86.5	1	2	0	1	
85.7286	0.1	0.178392	1	153.765	60.7192	1.45755e-06	1.16006e-05	-1.89056e-05	86.5	1	2	0	1	
85.7286	0.1	0.180402	1	153.751	60.7161	-1.12088e-06	-9.00541e-06	2.25386e-06	86.5	1	2	0	1	
85.7286	0.1	0.182412	1	153.737	60.7132	9.26685e-07	-6.34024e-06	1.23244e-05	86.5	1	2	0	1	
85.7286	0.1	0.184422	1	153.723	60.7106	6.06665e-06	5.35804e-06	9.97648e-07	86.5	1	2	0	1	
85.7286	0.1	0.186432	1	153.709	60.7084	5.01121e-06	1.64947e-05	4.85722e-06	86.5	1	2	0	1	
85.7286	0.1	0.188442	1	153.695	60.7066	3.01493e-06	1.69497e-05	1.7207e-05	86.5	1	2	0	1	
85.7286	0.1	0.190452	1	153.681	60.7051	-6.62454e-06	-1.54461e-05	6.24587e-06	86.5	1	2	0	1	
85.7286	0.1	0.192462	1	153.667	60.7041	2.75021e-06	-1.67998e-05	-2.66008e-05	86.5	1	2	0	1	
85.7286	0.1	0.194472	1	153.652	60.7033	-4.77026e-06	6.3766e-06	-1.36406e-05	86.5	1	2	0	1	
85.7286	0.1	0.196482	1	153.637	60.703	-1.07936e-05	6.07427e-06	-9.64228e-06	86.5	1	2	0	1	
85.7286	0.1	0.198492	1	153.623	60.703	1.23375e-05	-6.53296e-06	-6.04565e-07	86.5	1	2	0	1	
85.7286	0.1	0.200503	1	153.608	60.7035	1.57385e-06	-1.76623e-05	1.88949e-07	86.5	1	2	0	1	
85.7286	0.1	0.202513	1	153.593	60.7045	-1.06489e-05	2.07027e-05	6.22001e-06	86.5	1	2	0	1	
85.7286	0.1	0.204523	1	153.578	60.7058	-9.84423e-06	1.20914e-05	-1.1155e-05	86.5	1	2	0	1	
85.7286	0.1	0.206533	1	153.562	60.7076	3.30325e-06	1.09792e-05	-8.51156e-06	86.5	1	2	0	1	
85.7286	0.1	0.208543	1	153.547	60.7098	4.47263e-06	-1.82364e-05	-9.40879e-06	86.5	1	2	0	1	
85.7286	0.1	0.210553	1	153.531	60.7125	1.16161e-05	-1.27734e-05	9.24847e-06	86.5	1	2	0	1	
85.7286	0.1	0.212563	1	153.516	60.7157	8.56053e-06	2.40234e-05	3.50621e-06	86.5	1	2	0	1	
85.7286	0.1	0.214573	1	153.5	60.7194	9.45805e-06	2.07864e-05	4.88311e-06	86.5	1	2	0	1	
85.7286	0.1	0.216583	1	153.484	60.7236	-4.66279e-06	7.15951e-06	-7.13258e-06	86.5	1	2	0	1	
85.7286	0.1	0.218593	1	153.468	60.7282	-3.76795e-06	-3.03963e-06	-7.75477e-07	86.5	1	2	0	1	
85.7286	0.1	0.220603	1	153.452	60.7334	1.10253e-05	-1.35742e-05	-5.41236e-06	86.5	1	2	0	1	
85.7286	0.1	0.222613	1	153.435	60.739	3.35804e-08	-1.60193e-05	-1.74847e-05	86.5	1	2	0	1	
85.7286	0.1	0.224623	1	153.419	60.7452	-3.87951e-07	4.2258e-06	1.8619e-05	86.5	1	2	0	1	
85.7286	0.1	0.226633	1	153.402	60.7518	-2.87536e-07	-1.85101e-05	-8.5655e-06	86.5	1	2	0	1	
85.7286	0.1	0.228643	1	153.385	60.759	-7.87123e-06	8.9576e-06	6.7035e-06	86.5	1	2	0	1	
85.7286	0.1	0.230653	1	153.368	60.7664	-9.5562e-06	-7.37248e-06	-1.50201e-05	86.5	1	2	0	1	
85.7286	0.1	0.232663	1	153.351	60.7741	5.37408e-06	1.09474e-05	-1.31246e-05	86.5	1	2	0	1	
85.7286	0.1	0.234673	1	153.333	60.782	2.85004e-06	3.47895e-06	-2.01379e-05	86.5	1	2	0	1	
85.7286	0.1	0.236683	1	153.316	60.7899	1.536e-05	-6.83479e-06	1.06432e-05	86.5	1	2	0	1	
85.7286	0.1	0.238693	1	153.298	60.7971	9.37516e-06	9.85685e-06	-4.24061e-06	86.5	1	2	0	1	
85.7286	0.1	0.240704	1	153.28	60.8033	3.57441e-06	8.58804e-06	-1.0041e-05	86.5	1	2	0	1	
85.7286	0.1	0.242714	1	153.263	60.8056	9.5233e-06	-8.93207e-06	-1.77445e-05	86.5	1	2	0	1	
85.7286	0.1	0.244724	1	153.245	60.8008	-1.10926e-05	1.22723e-05	-2.38496e-06	86.5	1	2	0	1	
85.7286	0.1	0.246734	1	153.228	60.7841	-7.56386e-06	2.66044e-06	1.73528e-05	86.5	1	2	0	1	
85.7286	0.1	0.248744	1	153.209	60.7947	-7.78433e-06	7.71073e-06	1.97736e-05	86.5	1	2	0	1	
85.7286	0.1	0.250754	1	153.19	60.8218	-2.2711e-06	3.27093e-06	6.60146e-07	86.5	1	2	0	1	
85.7286	0.1	0.252764	1	153.17	60.8605	-5.85973e-06	2.39633e-06	1.5283e-05	86.5	1	2	0	1	
85.7286	0.1	0.254774	1	153.15	60.9232	-1.2148e-05	-1.77145e-05	9.79753e-06	86.5	1	2	0	1	
85.7286	0.1	0.256784	3	153.129	60.9669	1.49784e-05	7.67048e-07	-5.90484e-06	86.5	1	2	0	1	
85.7286	0.1	0.258794	1	153.107	61.2158	5.81374e-06	-6.37931e-06	-1.08367e-05	86.5	1	2	0	1	
85.7286	0.1	0.260804	1	153.084	61.3023	1.27662e-05	-9.31284e-06	-2.11153e-05	86.5	1	2	0	1	
85.7286	0.1	0.262814	1	153.061	61.176	-1.11237e-05	-1.8194e-05	4.03032e-05	86.5	1	2	0	1	
85.7286	0.1	0.264824	1	153.038	61.2958	4.35965e-06	9.45901e-06	-4.93225e-06	86.5	1	2	0	1	
85.7286	0.1	0.266834	1	153.014	61.273	1.19703e-05	2.03611e-05	-2.29131e-05	86.5	1	2	0	1	
85.7286	0.1	0.268844	1	152.99	61.3203	-1.00775e-05	-6.40361e-06	-4.6729e-07	86.5	1	2	0	1	
85.7286	0.1	0.270854	1	152.966	61.3568	2.05739e-05	2.88585e-06	3.57093e-05	86.5	1	2	0	1	
85.7286	0.1	0.272864	1	152.942	61.4053	-1.65437e-05	-2.43563e-05	3.49977e-05	86.5	1	2	0	1	
85.7286	0.1	0.274874	1	152.916	61.4581	-1.00324e-05	4.05385e-06	-1.13974e-05	86.5	1	2	0	1	
85.7286	0.1	0.276884	1	152.891	61.5173	-1.38468e-05	1.57115e-05	-2.6942e-05	86.5	1	2	0	1	
85.7286	0.1	0.278894	1	152.864	61.5827	-3.44887e-06	1.99304e-05	6.52553e-06	86.5	1	2	0	1	
85.7286	0.1	0.280905	1	152.837	61.6551	-3.62767e-05	1.37826e-05	4.44899e-06	86.5	1	2	0	1	
85.7286	0.1	0.282915	1	152.809	61.7352	9.91345e-06	-1.16606e-05	6.71941e-06	86.5	1	2	0	1	
85.7286	0.1	0.284925	1	152.781	61.8241	8.30598e-06	-4.39329e-06	8.91886e-06	86.5	1	2	0	1	
85.7286	0.1	0.286935	1	152.739	62.2008	-2.49952e-06	2.66633e-06	18.841	86.5	1	2	0	1	
85.7286	0.1	0.288945	1	152.596	64.7502	-1.50361e-05	-1.22069e-05	33.9914	86.5	1	2	0	1	
85.7286	0.1	0.290955	3	152.354	68.7363	3.84013e-05	-8.30058e-06	43.9802	86.5	1	2	0	1	
85.7286	0.1	0.292965	3	152.04	73.1936	-1.08322e-05	1.52417e-06	51.9765	86.5	1	2	0	1	
85.7286	0.1	0.294975	3	151.674	77.6964	-1.42319e-05	1.64483e-05	58.8396	86.5	1	2	0	1	
85.7286	0.1	0.296985	3	151.268	82.0883	3.841e-05	9.6475e-06	64.9545	86.5	1	2	0	1	
85.7286	0.1	0.298995	3	150.83	86.3203	-5.16911e-06	5.54953e-07	70.5327	86.5	1	2	0	1	
85.7286	0.1	0.301005	3	150.365	90.3895	-6.59665e-05	7.69585e-06	75.6716	86.5	1	2	0	1	
85.7286	0.1	0.303015	3	149.879	94.2848	1.32295e-05	-9.15189e-06	80.3888	86.5	1	2	0	1	
85.7286	0.1	0.305025	3	149.375	98.0186	4.25674e-06	-2.63206e-06	84.8244	86.5	1	2	0	1	
85.7286	0.1	0.307035	3	148.855	101.61	-6.70853e-06	3.66117e-06	89.0571	86.5	1	2	0	1	
85.7286	0.1	0.309045	3	148.319	105.071	-2.06916e-05	7.81965e-06	93.1016	86.5	1	2	0	1	
85.7286	0.1	0.311055	3	147.769	108.417	-2.80642e-06	-7.25e-06	96.9794	86.5	1	2	0	1	
85.7286	0.1	0.313065	3	147.207	111.65	-4.75365e-05	1.92686e-05	100.709	86.5	1	2	0	1	
85.7286	0.1	0.315075	3	146.632	114.812	1.84829e-05	-2.10636e-05	104.307	86.5	1	2	0	1	
85.7286	0.1	0.317085	3	146.046	117.871	6.69654e-06	8.67096e-06	107.786	86.5	1	2	0	1	
85.7286	0.1	0.319095	3	145.449	120.823	2.3561e-06	-1.38872e-05	111.158	86.5	1	2	0	1	
85.7286	0.1	0.321106	3	144.841	123.657	3.42356e-06	1.78054e-06	114.433	86.5	1	2	0	1	
85.7286	0.1	0.323116	3	144.223	126.463	-6.60888e-06	-2.61012e-06	117.618	86.5	1	2	0	1	
85.7286	0.1	0.325126	1	143.595	129.199	-1.67292e-05	-1.32558e-05	120.721	86.5	1	2	0	1	
85.7286	0.1	0.327136	1	142.956	131.878	-4.04125e-05	3.44154e-06	123.749	86.5	1	2	0	1	
85.7286	0.1	0.329146	1	142.309	134.503	1.80794e-05	-6.47358e-06	126.707	86.5	1	2	0	1	
85.7286	0.1	0.331156	1	141.651	137.08	-4.89981e-06	1.98293e-06	129.599	86.5	1	2	0	1	
85.7286	0.1	0.333166	1	140.985	139.619	9.82481e-06	1.1828e-05	132.43	86.5	1	2	0	1	
85.7286	0.1	0.335176	1	140.31	142.155	4.98417e-06	6.88564e-06	135.205	86.5	1	2	0	1	
85.7286	0.1	0.337186	1	139.626	144.593	1.41194e-07	-6.99135e-06	137.925	86.5	1	2	0	1	
85.7286	0.1	0.339196	1	138.932	146.801	-1.40232e-05	3.03127e-06	140.596	86.5	1	2	0	1	
85.7286	0.1	0.341206	1	138.227	149.049	3.38858e-06	-7.94284e-06	143.22	86.5	1	2	0	1	
85.7286	0.1	0.343216	1	137.512	151.285	1.54534e-05	1.56981e-07	145.799	86.5	1	2	0	1	
85.7286	0.1	0.345226	1	136.787	153.497	-3.81832e-06	3.71879e-06	148.336	86.5	1	2	0	1	
85.7286	0.1	0.347236	1	136.053	155.68	-1.813e-05	4.93318e-06	150.833	86.5	1	2	0	1	
85.7286	0.1	0.349246	1	135.308	157.835	1.13277e-05	-9.91404e-06	153.292	86.5	1	2	0	1	
85.7286	0.1	0.351256	1	134.554	159.959	-6.88602e-06	3.56039e-06	155.714	86.5	1	2	0	1	
85.7286	0.1	0.353266	1	133.789	162.055	-2.81443e-05	-1.24064e-05	158.102	86.5	1	2	0	1	
85.7286	0.1	0.355276	1	133.015	164.122	1.21992e-05	-2.22284e-06	160.456	86.5	1	2	0	1	
85.7286	0.1	0.357286	1	132.23	166.16	-7.95616e-06	-1.72333e-05	162.779	86.5	1	2	0	1	
85.7286	0.1	0.359296	1	131.435	168.172	3.95205e-05	1.394e-05	165.071	86.5	1	2	0	1	
85.7286	0.1	0.361307	1	130.629	170.157	2.5433e-05	1.09056e-06	167.334	86.5	1	2	0	1	
85.7286	0.1	0.363317	1	129.813	172.116	-2.26964e-05	1.83486e-05	169.569	86.5	1	2	0	1	
85.7286	0.1	0.365327	1	128.986	174.05	5.33172e-06	-2.88128e-05	171.776	86.5	1	2	0	1	
85.7286	0.1	0.367337	1	128.147	175.925	-3.73132e-05	-7.88245e-06	173.958	86.5	1	2	0	1	
85.7286	0.1	0.369347	1	127.297	177.844	2.90198e-05	-1.08015e-05	176.115	86.5	1	2	0	1	
85.7286	0.1	0.371357	1	126.436	179.707	1.8652e-06	-4.3576e-05	178.248	86.5	1	2	0	1	
85.7286	0.1	0.373367	1	125.563	181.547	1.09041e-05	7.42483e-06	180.358	86.5	1	2	0	1	
85.7286	0.1	0.375377	1	124.678	183.365	-9.01566e-06	2.06977e-05	182.444	86.5	1	2	0	1	
85.7286	0.1	0.377387	1	123.774	185.172	-4.15056e-06	3.43143e-06	184.511	86.5	1	2	0	1	
85.7286	0.1	0.379397	1	122.866	186.946	-2.34873e-05	-7.16434e-06	186.555	86.5	1	2	0	1	
85.7286	0.1	0.381407	1	121.944	188.696	-1.82518e-05	-4.60631e-06	188.578	86.5	1	2	0	1	
85.7286	0.1	0.383417	1	121.008	190.427	-5.34037e-06	3.25996e-06	190.581	86.5	1	2	0	1	
85.7286	0.1	0.385427	1	120.057	192.142	-2.60778e-05	-4.9387e-07	192.566	86.5	1	2	0	1	
85.7286	0.1	0.387437	1	119.092	193.838	8.49786e-06	-3.17981e-05	194.532	86.5	1	2	0	1	
85.7286	0.1	0.389447	1	118.112	195.515	2.07676e-05	2.10213e-05	196.48	86.5	1	2	0	1	
85.7286	0.1	0.391457	1	117.117	-197.174	-8.77323e-06	-1.24277e-05	198.41	86.5	1	2	0	1	
85.7286	0.1	0.393467	1	116.106	-198.815	-9.11741e-06	-1.90445e-06	200.324	86.5	1	2	0	1	
85.7286	0.1	0.395477	1	115.078	-200.438	-4.19158e-06	-4.60309e-05	202.221	86.5	1	2	0	1	
85.7286	0.1	0.397487	1	114.034	-202.043	4.98046e-06	1.29645e-05	204.102	86.5	1	2	0	1	
