111.156	0.1	0.164322	1	162.333	40.2491	4.17041e-06	9.49164e-06	-6.54792e-06	173	3	2	0	1	
111.156	0.1	0.166332	1	162.323	40.2368	2.45786e-06	-3.78951e-07	8.35188e-07	173	3	2	0	1	
111.156	0.1	0.168342	1	162.312	40.2251	-6.17083e-06	-2.72206e-05	2.38472e-06	173	3	2	0	1	
111.156	0.1	0.170352	1	162.302	40.2133	-2.7922e-06	-7.15501e-06	1.1116e-05	173	3	2	0	1	
111.156	0.1	0.172362	1	162.291	40.2018	1.34922e-06	-2.51746e-05	-2.97166e-06	173	3	2	0	1	
111.156	0.1	0.174372	1	162.28	40.1905	-6.50666e-06	7.31598e-06	-1.6386e-06	173	3	2	0	1	
111.156	0.1	0.176382	1	162.27	40.1792	-1.15745e-06	1.71687e-05	-2.22141e-06	173	3	2	0	1	
111.156	0.1	0.178392	1	162.259	40.1681	1.18649e-06	9.62931e-06	-1.46109e-07	173	3	2	0	1	
111.156	0.1	0.180402	1	162.248	40.157	6.3873e-06	9.31656e-06	-2.76613e-06	173	3	2	0	1	
111.156	0.1	0.182412	1	162.237	40.1461	-1.65806e-06	9.22528e-06	-6.56715e-07	173	3	2	0	1	
111.156	0.1	0.184422	1	162.226	40.1355	-4.36216e-06	-2.96717e-05	7.67001e-08	173	3	2	0	1	
111.156	0.1	0.186432	1	162.215	40.1248	2.95066e-06	3.53892e-05	-1.62464e-06	173	3	2	0	1	
111.156	0.1	0.188442	1	162.204	40.1145	-3.50059e-07	1.68082e-05	1.2756e-05	173	3	2	0	1	
111.156	0.1	0.190452	1	162.193	40.1041	1.81721e-06	2.90698e-05	-3.68602e-06	173	3	2	0	1	
111.156	0.1	0.192462	1	162.182	40.0939	4.60394e-06	-2.62285e-05	7.12756e-07	173	3	2	0	1	
111.156	0.1	0.194472	1	162.17	40.0839	-6.25043e-06	-6.57817e-06	5.73685e-06	173	3	2	0	1	
111.156	0.1	0.196482	1	162.159	40.074	-6.38597e-06	-8.48586e-06	-4.92872e-06	173	3	2	0	1	
111.156	0.1	0.198492	1	162.148	40.0643	3.6456e-06	-1.38834e-05	6.43659e-08	173	3	2	0	1	
111.156	0.1	0.200503	1	162.136	40.0547	-4.73805e-06	9.48416e-06	-1.21803e-05	173	3	2	0	1	
111.156	0.1	0.202513	1	162.125	40.0451	1.33096e-06	1.30867e-05	2.71348e-06	173	3	2	0	1	
111.156	0.1	0.204523	1	162.113	40.0358	1.97294e-06	-3.1716e-06	3.32596e-06	173	3	2	0	1	
111.156	0.1	0.206533	1	162.102	40.0271	3.54774e-06	2.25221e-05	1.17218e-05	173	3	2	0	1	
111.156	0.1	0.208543	1	162.09	40.0186	-7.33453e-06	-2.30923e-05	2.22698e-06	173	3	2	0	1	
111.156	0.1	0.210553	1	162.079	40.0106	-4.225e-06	8.12411e-06	1.65085e-05	173	3	2	0	1	
111.156	0.1	0.212563	1	162.067	40.0027	8.10033e-06	-1.07598e-05	-5.85912e-06	173	3	2	0	1	
111.156	0.1	0.214573	1	162.055	39.9951	2.14935e-06	-3.44665e-06	1.04188e-05	173	3	2	0	1	
111.156	0.1	0.216583	1	162.043	39.9875	-2.08636e-07	2.39221e-05	-1.05211e-06	173	3	2	0	1	
111.156	0.1	0.218593	1	162.031	39.9803	-3.6783e-06	5.65024e-06	-3.00093e-06	173	3	2	0	1	
111.156	0.1	0.220603	1	162.019	39.9732	1.00502e-05	1.35711e-05	-2.45901e-06	173	3	2	0	1	
111.156	0.1	0.222613	1	162.007	39.9663	-1.66556e-07	1.8283e-05	-1.11895e-05	173	3	2	0	1	
111.156	0.1	0.224623	1	161.995	39.9596	-3.64955e-06	3.31225e-05	2.6146e-06	173	3	2	0	1	
111.156	0.1	0.226633	1	161.983	39.9534	2.80013e-06	-1.63395e-05	-3.84812e-06	173	3	2	0	1	
111.156	0.1	0.228643	1	161.971	39.9472	1.08309e-06	1.90234e-05	-1.55811e-09	173	3	2	0	1	
111.156	0.1	0.230653	1	161.958	39.9412	-5.63518e-06	1.21249e-05	-4.27027e-06	173	3	2	0	1	
111.156	0.1	0.232663	1	161.946	39.9356	-4.11356e-06	-5.62589e-06	-1.7113e-06	173	3	2	0	1	
111.156	0.1	0.234673	1	161.933	39.9303	-1.27474e-06	-3.51085e-05	1.15402e-06	173	3	2	0	1	
111.156	0.1	0.236683	1	161.921	39.9254	-2.80792e-06	9.95475e-07	4.49847e-06	173	3	2	0	1	
111.156	0.1	0.238693	1	161.908	39.9213	-6.71259e-07	-5.61297e-06	-1.18554e-05	173	3	2	0	1	
111.156	0.1	0.240704	1	161.896	39.9171	-1.16191e-05	-2.58546e-05	-6.53406e-06	173	3	2	0	1	
111.156	0.1	0.242714	1	161.883	39.9136	4.48947e-06	9.09984e-07	1.28796e-05	173	3	2	0	1	
111.156	0.1	0.244724	1	161.87	39.91	-5.49184e-06	-1.84833e-05	-2.96208e-06	173	3	2	0	1	
111.156	0.1	0.246734	1	161.857	39.9066	5.04541e-06	4.08129e-05	2.03726e-06	173	3	2	0	1	
111.156	0.1	0.248744	1	161.844	39.9042	5.04507e-07	1.05776e-05	1.18105e-06	173	3	2	0	1	
111.156	0.1	0.250754	1	161.831	39.9015	1.00876e-05	-1.14473e-05	6.98848e-07	173	3	2	0	1	
111.156	0.1	0.252764	1	161.818	39.8988	4.37704e-06	5.17025e-06	1.72807e-05	173	3	2	0	1	
111.156	0.1	0.254774	1	161.805	39.8967	3.57974e-06	1.22456e-05	-5.47378e-06	173	3	2	0	1	
111.156	0.1	0.256784	1	161.792	39.8945	-3.40969e-06	1.71604e-05	-2.38421e-06	173	3	2	0	1	
111.156	0.1	0.258794	1	161.778	39.8929	2.55248e-06	-2.38923e-05	-2.9989e-06	173	3	2	0	1	
111.156	0.1	0.260804	1	161.765	39.8912	-7.06616e-06	2.49081e-05	-8.7073e-06	173	3	2	0	1	
111.156	0.1	0.262814	1	161.751	39.8895	8.3078e-07	1.38804e-05	-1.02097e-05	173	3	2	0	1	
111.156	0.1	0.264824	1	161.738	39.8883	1.16647e-05	-2.31444e-05	3.88046e-06	173	3	2	0	1	
111.156	0.1	0.266834	1	161.724	39.8878	5.03294e-06	2.18756e-05	2.83993e-06	173	3	2	0	1	
111.156	0.1	0.268844	1	161.711	39.8871	4.37142e-06	-3.50893e-06	1.76046e-05	173	3	2	0	1	
111.156	0.1	0.270854	1	161.697	39.8865	9.1092e-06	2.11168e-05	-1.39479e-05	173	3	2	0	1	
111.156	0.1	0.272864	1	161.683	39.8863	-7.57274e-06	3.2801e-06	-3.70477e-06	173	3	2	0	1	
111.156	0.1	0.274874	1	161.669	39.8862	-1.14737e-06	-3.0992e-05	-2.32493e-07	173	3	2	0	1	
111.156	0.1	0.276884	1	161.655	39.8876	-4.77111e-06	-2.15734e-05	-1.06301e-06	173	3	2	0	1	
111.156	0.1	0.278894	1	161.641	39.8887	-2.23775e-06	1.18303e-05	-5.4859e-06	173	3	2	0	1	
111.156	0.1	0.280905	1	161.627	39.8904	1.38932e-06	3.35711e-05	3.04518e-06	173	3	2	0	1	
111.156	0.1	0.282915	1	161.613	39.8927	-6.02034e-06	2.61587e-05	3.25143e-06	173	3	2	0	1	
111.156	0.1	0.284925	1	161.598	39.8951	-2.75777e-08	1.96181e-05	-9.75289e-07	173	3	2	0	1	
111.156	0.1	0.286935	1	161.584	39.8974	-1.7682e-06	-2.1351e-05	-2.87889e-06	173	3	2	0	1	
111.156	0.1	0.288945	1	161.569	39.9003	-8.66386e-06	2.10606e-06	5.03479e-06	173	3	2	0	1	
111.156	0.1	0.290955	1	161.555	39.9035	-2.08036e-06	3.21401e-05	4.44242e-06	173	3	2	0	1	
111.156	0.1	0.292965	1	161.54	39.9088	-3.35631e-06	1.11748e-05	-1.46434e-05	173	3	2	0	1	
111.156	0.1	0.294975	1	161.525	39.916	4.5607e-06	-1.65865e-05	-1.01957e-05	173	3	2	0	1	
111.156	0.1	0.296985	1	161.51	39.9325	1.2407e-07	-2.3303e-05	-1.03204e-05	173	3	2	0	1	
111.156	0.1	0.298995	1	161.494	39.9611	-9.06917e-06	1.61004e-05	-9.68729e-06	173	3	2	0	1	
111.156	0.1	0.301005	1	161.487	39.6554	-1.91154e-06	-2.8343e-05	7.19162e-06	173	3	2	0	1	
111.156	0.1	0.303015	1	161.472	39.6517	1.26801e-05	3.22374e-05	6.28635e-06	173	3	2	0	1	
111.156	0.1	0.305025	1	161.457	39.6484	-1.86405e-06	2.28474e-05	-1.36649e-05	173	3	2	0	1	
111.156	0.1	0.307035	1	161.442	39.6451	5.38245e-06	1.61987e-05	-5.12461e-06	173	3	2	0	1	
111.156	0.1	0.309045	1	161.427	39.6422	-2.13866e-06	-1.45114e-05	-2.56372e-06	173	3	2	0	1	
111.156	0.1	0.311055	1	161.412	39.6395	2.90481e-06	1.55028e-05	-1.36171e-06	173	3	2	0	1	
111.156	0.1	0.313065	1	161.396	39.6369	1.31006e-06	-1.52783e-05	-2.86828e-06	173	3	2	0	1	
111.156	0.1	0.315075	1	161.381	39.6347	-4.08528e-06	2.05443e-05	-1.04658e-05	173	3	2	0	1	
111.156	0.1	0.317085	1	161.365	39.6326	-2.95985e-06	8.26476e-06	-6.88043e-06	173	3	2	0	1	
111.156	0.1	0.319095	1	161.349	39.6307	8.54237e-07	1.92472e-06	1.23454e-05	173	3	2	0	1	
111.156	0.1	0.321106	1	161.334	39.6292	1.08888e-05	-3.32795e-06	-1.34559e-05	173	3	2	0	1	
111.156	0.1	0.323116	1	161.318	39.6276	6.13497e-06	2.79758e-05	2.42659e-06	173	3	2	0	1	
111.156	0.1	0.325126	1	161.302	39.6265	6.20765e-08	-1.02986e-06	-1.06071e-05	173	3	2	0	1	
111.156	0.1	0.327136	1	161.286	39.6255	-7.69557e-06	-1.79916e-05	5.25109e-06	173	3	2	0	1	
111.156	0.1	0.329146	1	161.269	39.6247	-9.06659e-07	-2.62567e-05	-8.89433e-06	173	3	2	0	1	
111.156	0.1	0.331156	1	161.253	39.6243	-2.30176e-06	-2.03148e-05	-1.58679e-05	173	3	2	0	1	
111.156	0.1	0.333166	1	161.237	39.6238	7.04125e-06	1.20032e-05	4.04338e-07	173	3	2	0	1	
111.156	0.1	0.335176	1	161.22	39.6236	1.19987e-05	-1.71059e-05	-1.14121e-05	173	3	2	0	1	
111.156	0.1	0.337186	1	161.204	39.6236	7.31858e-06	-2.50075e-05	9.40112e-06	173	3	2	0	1	
111.156	0.1	0.339196	1	161.187	39.6239	-5.10524e-07	1.54501e-05	-2.06298e-06	173	3	2	0	1	
111.156	0.1	0.341206	1	161.17	39.6245	1.12569e-05	7.25835e-06	-1.23123e-05	173	3	2	0	1	
111.156	0.1	0.343216	1	161.153	39.6254	7.95523e-06	1.60444e-05	4.99127e-06	173	3	2	0	1	
111.156	0.1	0.345226	1	161.136	39.6271	1.54585e-05	-2.08921e-05	-6.76547e-06	173	3	2	0	1	
111.156	0.1	0.347236	1	161.119	39.629	1.87165e-06	-2.6951e-05	-1.74265e-05	173	3	2	0	1	
111.156	0.1	0.349246	1	161.102	39.6311	4.67934e-06	-1.74191e-05	-1.56249e-07	173	3	2	0	1	
111.156	0.1	0.351256	1	161.084	39.6337	-2.39565e-06	-1.56027e-06	-5.01409e-06	173	3	2	0	1	
111.156	0.1	0.353266	1	161.067	39.6365	-3.0929e-06	-2.70236e-05	-1.08315e-05	173	3	2	0	1	
111.156	0.1	0.355276	1	161.049	39.6396	2.36107e-06	2.47142e-07	-1.1378e-05	173	3	2	0	1	
111.156	0.1	0.357286	1	161.031	39.6429	9.81403e-06	8.83965e-06	1.00626e-05	173	3	2	0	1	
111.156	0.1	0.359296	1	161.013	39.6466	-6.69865e-06	1.2434e-05	-2.1021e-06	173	3	2	0	1	
111.156	0.1	0.361307	1	160.995	39.6506	1.98229e-06	1.68002e-05	-7.66138e-06	173	3	2	0	1	
111.156	0.1	0.363317	1	160.977	39.6549	4.55732e-06	-1.49608e-05	2.34568e-06	173	3	2	0	1	
111.156	0.1	0.365327	1	160.959	39.6594	-4.27162e-06	-1.02371e-05	-9.72654e-06	173	3	2	0	1	
111.156	0.1	0.367337	1	160.94	39.6643	4.69948e-06	-1.72641e-05	-2.05438e-06	173	3	2	0	1	
111.156	0.1	0.369347	1	160.922	39.6694	1.18437e-05	-2.25227e-05	7.3222e-06	173	3	2	0	1	
111.156	0.1	0.371357	1	160.903	39.6746	5.01089e-07	-1.18371e-05	1.91151e-05	173	3	2	0	1	
111.156	0.1	0.373367	1	160.884	39.6802	3.63234e-06	-9.9901e-06	9.43325e-06	173	3	2	0	1	
111.156	0.1	0.375377	1	160.866	39.686	-4.84795e-06	1.21421e-05	6.10423e-06	173	3	2	0	1	
111.156	0.1	0.377387	1	160.846	39.6919	-7.51705e-06	-1.93168e-05	-4.52232e-06	173	3	2	0	1	
111.156	0.1	0.379397	1	160.827	39.6981	-3.08215e-06	1.40131e-06	1.39378e-05	173	3	2	0	1	
111.156	0.1	0.381407	1	160.808	39.7042	5.6512e-06	-1.80977e-05	-4.5283e-06	173	3	2	0	1	
111.156	0.1	0.383417	1	160.789	39.7104	4.57781e-06	1.71669e-05	1.68628e-05	173	3	2	0	1	
111.156	0.1	0.385427	1	160.769	39.7166	1.46758e-05	1.07638e-05	2.44902e-05	173	3	2	0	1	
111.156	0.1	0.387437	1	160.749	39.7227	-1.44682e-06	-2.27992e-05	-1.45401e-05	173	3	2	0	1	
111.156	0.1	0.389447	1	160.73	39.7284	3.34189e-06	-2.89079e-05	-5.98788e-06	173	3	2	0	1	
111.156	0.1	0.391457	1	160.71	39.7336	-4.26206e-06	-3.29249e-06	-4.10749e-06	173	3	2	0	1	
111.156	0.1	0.393467	1	160.69	39.7381	4.18504e-06	-1.79613e-05	1.59645e-05	173	3	2	0	1	
111.156	0.1	0.395477	1	160.67	39.7414	-6.92455e-06	-3.22407e-05	-3.77248e-06	173	3	2	0	1	
111.156	0.1	0.397487	1	160.649	39.7432	-2.03874e-05	1.47583e-06	8.25842e-06	173	3	2	0	1	
111.156	0.1	0.399497	1	160.629	39.7426	-5.05646e-06	-1.37485e-05	-4.47636e-06	173	3	2	0	1	
111.156	0.1	0.401508	1	160.609	39.7382	2.60265e-06	5.70287e-06	-1.26442e-05	173	3	2	0	1	
111.156	0.1	0.403518	1	160.589	39.7294	9.52209e-06	3.06161e-05	-4.1844e-06	173	3	2	0	1	
111.156	0.1	0.405528	1	160.569	39.7082	1.5377e-06	1.78156e-06	1.09258e-06	173	3	2	0	1	
111.156	0.1	0.407538	1	160.549	39.6854	1.50939e-07	-1.6667e-06	-1.50403e-05	173	3	2	0	1	
111.156	0.1	0.409548	1	160.531	39.5844	3.74064e-06	1.18998e-06	1.85465e-06	173	3	2	0	1	
111.156	0.1	0.411558	1	160.516	39.3984	-1.4848e-06	-2.91764e-05	2.13873e-06	173	3	2	0	1	
111.156	0.1	0.413568	1	160.498	39.3111	-4.14103e-06	3.48158e-06	-5.12847e-06	173	3	2	0	1	
111.156	0.1	0.415578	1	160.477	39.4229	-1.13907e-05	-9.99551e-06	-7.25406e-06	173	3	2	0	1	
111.156	0.1	0.417588	1	160.454	39.4893	-4.90287e-07	1.32006e-05	1.71711e-05	173	3	2	0	1	
111.156	0.1	0.419598	3	160.424	40.2051	-1.84643e-05	-1.41257e-05	6.64355e-06	173	3	2	0	1	
111.156	0.1	0.421608	3	160.401	40.3752	1.08089e-05	-3.11589e-05	3.63889e-06	173	3	2	0	1	
111.156	0.1	0.423618	3	160.371	41.8846	9.64164e-06	-1.60304e-05	-8.99171e-06	173	3	2	0	1	
111.156	0.1	0.425628	2	160.341	40.7379	-1.04419e-05	6.96884e-06	2.14596e-05	173	3	2	0	1	
111.156	0.1	0.427638	1	160.312	40.6336	1.14897e-05	1.18615e-05	2.10439e-05	173	3	2	0	1	
111.156	0.1	0.429648	1	160.284	40.5677	-4.82509e-06	-1.93436e-06	5.47e-06	173	3	2	0	1	
111.156	0.1	0.431658	1	160.256	40.5803	1.2813e-05	1.85935e-05	1.92871e-05	173	3	2	0	1	
111.156	0.1	0.433668	3	160.227	40.6444	1.6e-05	8.78678e-06	-1.01034e-05	173	3	2	0	1	
111.156	0.1	0.435678	1	160.2	40.6129	-5.9459e-06	2.80752e-05	-2.80144e-05	173	3	2	0	1	
111.156	0.1	0.437688	1	160.171	40.6442	7.63235e-06	-1.81074e-05	-1.66246e-05	173	3	2	0	1	
111.156	0.1	0.439698	1	160.143	40.6834	1.538e-05	-2.11483e-05	-1.39634e-05	173	3	2	0	1	
111.156	0.1	0.441709	1	160.114	40.7275	1.86965e-05	-4.50538e-06	-1.82678e-05	173	3	2	0	1	
111.156	0.1	0.443719	1	160.084	40.7769	1.93497e-05	-3.70992e-06	-7.94847e-06	173	3	2	0	1	
111.156	0.1	0.445729	1	160.055	40.831	5.61749e-06	-4.2844e-06	1.54527e-06	173	3	2	0	1	
111.156	0.1	0.447739	1	160.024	40.8894	-3.19332e-05	7.96036e-06	1.33887e-05	173	3	2	0	1	
111.156	0.1	0.449749	1	159.994	40.9524	2.00552e-05	-6.27507e-06	-4.73572e-07	173	3	2	0	1	
111.156	0.1	0.451759	1	159.963	41.0203	9.2395e-06	1.75103e-05	-3.18713e-05	173	3	2	0	1	
111.156	0.1	0.453769	1	159.931	41.0929	7.12648e-07	1.6558e-05	-2.73458e-05	173	3	2	0	1	
111.156	0.1	0.455779	1	159.899	41.1707	-9.17097e-07	-2.25384e-08	2.94832e-06	173	3	2	0	1	
111.156	0.1	0.457789	1	159.866	41.2538	1.90833e-06	-5.25305e-06	-1.62842e-05	173	3	2	0	1	
111.156	0.1	0.459799	1	159.833	41.3426	-1.94498e-05	7.27164e-06	-1.44692e-05	173	3	2	0	1	
111.156	0.1	0.461809	1	159.799	41.4377	-3.68768e-06	-3.16984e-06	1.01685e-05	173	3	2	0	1	
111.156	0.1	0.463819	1	159.765	41.5394	-3.50016e-05	8.88933e-06	1.16034e-05	173	3	2	0	1	
111.156	0.1	0.465829	1	159.73	41.6494	5.44569e-06	8.10597e-06	-5.87316e-06	173	3	2	0	1	
111.156	0.1	0.467839	1	159.694	41.7677	-1.18132e-05	1.38954e-06	6.37642e-06	173	3	2	0	1	
111.156	0.1	0.469849	1	159.656	41.9436	1.77459e-05	-3.33624e-06	-2.3463e-05	173	3	2	0	1	
111.156	0.1	0.471859	1	159.572	43.8005	-2.86244e-05	-2.04397e-06	23.037	173	3	2	0	1	
111.156	0.1	0.473869	1	159.247	51.8225	-2.81201e-05	-6.49215e-07	38.1924	173	3	2	0	1	
111.156	0.1	0.475879	1	158.799	59.8551	5.48264e-06	2.39687e-06	48.8171	173	3	2	0	1	
111.156	0.1	0.477889	1	158.283	67.0471	7.50772e-06	-2.38808e-06	57.4582	173	3	2	0	1	
111.156	0.1	0.479899	1	157.723	73.4923	2.49114e-05	1.79727e-06	64.9143	173	3	2	0	1	
111.156	0.1	0.48191	1	157.132	79.3448	2.00726e-05	-1.69823e-05	71.5657	173	3	2	0	1	
111.156	0.1	0.48392	1	156.517	84.7298	7.46881e-06	-2.08742e-05	77.6341	173	3	2	0	1	
111.156	0.1	0.48593	1	155.88	89.742	7.57798e-06	2.33153e-06	83.2729	173	3	2	0	1	
111.156	0.1	0.48794	1	155.224	94.489	-1.69137e-05	-2.22501e-06	88.6402	173	3	2	0	1	
111.156	0.1	0.48995	1	154.555	98.9289	2.17235e-05	2.04593e-06	93.2389	173	3	2	0	1	
111.156	0.1	0.49196	1	153.872	102.952	1.22539e-06	1.52876e-05	97.7797	173	3	2	0	1	
111.156	0.1	0.49397	1	153.174	106.861	-2.00909e-05	-2.75211e-05	102.131	173	3	2	0	1	
111.156	0.1	0.49598	1	152.464	110.624	1.30134e-05	-9.60791e-06	106.305	173	3	2	0	1	
111.156	0.1	0.49799	1	151.742	114.244	-5.70322e-06	-6.63253e-06	110.318	173	3	2	0	1	
111.156	0.1	0.5	1	151.007	117.726	-1.86546e-05	1.50524e-05	114.186	173	3	2	0	1	
111.709	0.1	0.1	1	162.649	40.6967	9.73898e-07	-1.75617e-05	6.66337e-07	173	3	2	0	1	
111.709	0.1	0.10201	1	162.639	40.6814	-4.86317e-06	2.95541e-06	1.29552e-05	173	3	2	0	1	
111.709	0.1	0.10402	1	162.63	40.666	7.66263e-06	3.50312e-05	2.69387e-06	173	3	2	0	1	
111.709	0.1	0.10603	1	162.621	40.6509	-7.06023e-07	1.9329e-06	9.16348e-06	173	3	2	0	1	
111.709	0.1	0.10804	1	162.612	40.6358	6.76927e-06	3.01341e-05	-6.08929e-06	173	3	2	0	1	
111.709	0.1	0.11005	1	162.603	40.6208	2.84721e-06	2.80134e-05	-2.21832e-06	173	3	2	0	1	
111.709	0.1	0.11206	1	162.593	40.6058	-3.00568e-06	1.36416e-05	-2.20491e-06	173	3	2	0	1	
111.709	0.1	0.11407	1	162.584	40.5909	7.10905e-06	8.28912e-06	7.74249e-07	173	3	2	0	1	
111.709	0.1	0.11608	1	162.575	40.5761	1.5262e-06	1.94669e-05	9.616e-07	173	3	2	0	1	
111.709	0.1	0.11809	1	162.565	40.5614	-1.97484e-06	1.66562e-05	-7.55369e-06	173	3	2	0	1	
111.709	0.1	0.120101	1	162.556	40.5468	-1.49255e-06	-1.54751e-05	-9.94472e-07	173	3	2	0	1	
111.709	0.1	0.122111	1	162.546	40.5322	6.85877e-08	-1.10785e-05	1.26643e-06	173	3	2	0	1	
111.709	0.1	0.124121	1	162.537	40.5177	-1.57237e-06	2.16555e-05	-8.58711e-06	173	3	2	0	1	
111.709	0.1	0.126131	1	162.527	40.5033	-5.66488e-07	-1.92938e-05	8.84762e-07	173	3	2	0	1	
111.709	0.1	0.128141	1	162.518	40.489	1.89444e-06	-8.45398e-06	-6.09504e-06	173	3	2	0	1	
111.709	0.1	0.130151	1	162.508	40.4747	-5.57393e-06	1.29307e-05	-6.95842e-06	173	3	2	0	1	
111.709	0.1	0.132161	1	162.498	40.4605	4.00148e-06	3.12433e-05	4.76173e-06	173	3	2	0	1	
111.709	0.1	0.134171	1	162.489	40.4465	-2.98229e-06	9.46087e-06	-4.57724e-06	173	3	2	0	1	
111.709	0.1	0.136181	1	162.479	40.4325	3.24724e-06	2.316e-05	2.09659e-06	173	3	2	0	1	
111.709	0.1	0.138191	1	162.469	40.4186	6.39679e-06	-1.27258e-05	3.1382e-06	173	3	2	0	1	
111.709	0.1	0.140201	1	162.459	40.4048	2.037e-06	-6.68846e-06	7.80441e-06	173	3	2	0	1	
111.709	0.1	0.142211	1	162.449	40.391	1.21796e-06	-4.22061e-05	1.26414e-06	173	3	2	0	1	
111.709	0.1	0.144221	1	162.439	40.3773	-7.06624e-07	2.3557e-05	-8.0088e-06	173	3	2	0	1	
111.709	0.1	0.146231	1	162.43	40.3637	2.8848e-06	-5.48427e-06	1.1319e-05	173	3	2	0	1	
111.709	0.1	0.148241	1	162.419	40.3504	-5.92703e-06	1.05052e-05	-7.44016e-06	173	3	2	0	1	
111.709	0.1	0.150251	1	162.409	40.3368	2.2059e-06	-9.30086e-06	6.8925e-06	173	3	2	0	1	
111.709	0.1	0.152261	1	162.399	40.3236	8.85562e-06	-2.03291e-05	-2.53104e-06	173	3	2	0	1	
111.709	0.1	0.154271	1	162.389	40.3103	-7.07527e-06	-1.82561e-05	8.21244e-07	173	3	2	0	1	
111.709	0.1	0.156281	1	162.379	40.2973	1.69731e-06	-1.27885e-05	-3.90386e-06	173	3	2	0	1	
111.709	0.1	0.158291	1	162.369	40.2842	7.19587e-06	2.67192e-05	1.79715e-06	173	3	2	0	1	
111.709	0.1	0.160302	1	162.358	40.2711	1.95544e-06	-9.24467e-06	1.90004e-06	173	3	2	0	1	
111.709	0.1	0.162312	1	162.348	40.2583	8.45102e-06	3.40557e-05	4.76717e-06	173	3	2	0	1	
111.709	0.1	0.164322	1	162.338	40.2455	2.2684e-06	3.05005e-06	8.43254e-06	173	3	2	0	1	
111.709	0.1	0.166332	1	162.327	40.2329	-4.75404e-06	2.67345e-05	-1.45888e-06	173	3	2	0	1	
111.709	0.1	0.168342	1	162.317	40.2202	-1.32056e-06	-2.72175e-06	3.93532e-06	173	3	2	0	1	
111.709	0.1	0.170352	1	162.306	40.2079	-4.7812e-08	1.27572e-05	-2.31867e-06	173	3	2	0	1	
111.709	0.1	0.172362	1	162.296	40.1962	6.17398e-07	-3.44889e-05	1.18111e-05	173	3	2	0	1	
111.709	0.1	0.174372	1	162.285	40.1847	-1.04752e-06	-2.71042e-05	-3.27615e-07	173	3	2	0	1	
111.709	0.1	0.176382	1	162.274	40.1734	-1.13461e-07	3.89547e-05	-9.79907e-06	173	3	2	0	1	
111.709	0.1	0.178392	1	162.264	40.162	4.25862e-06	-1.43316e-05	2.53456e-06	173	3	2	0	1	
111.709	0.1	0.180402	1	162.253	40.1509	-2.72534e-06	-2.5267e-05	2.8423e-06	173	3	2	0	1	
111.709	0.1	0.182412	1	162.242	40.1399	-1.16237e-06	-8.36218e-07	9.82382e-06	173	3	2	0	1	
111.709	0.1	0.184422	1	162.231	40.1289	4.54095e-07	-2.55665e-05	1.40905e-06	173	3	2	0	1	
111.709	0.1	0.186432	1	162.22	40.1182	5.42436e-06	-5.37706e-06	4.72253e-06	173	3	2	0	1	
111.709	0.1	0.188442	1	162.209	40.1075	4.71696e-08	4.14971e-05	-9.45016e-06	173	3	2	0	1	
111.709	0.1	0.190452	1	162.198	40.0972	-1.04097e-05	-1.80128e-05	3.32292e-06	173	3	2	0	1	
111.709	0.1	0.192462	1	162.187	40.0869	-3.67985e-07	1.57605e-05	2.80834e-06	173	3	2	0	1	
111.709	0.1	0.194472	1	162.176	40.0766	-2.36453e-06	-3.04341e-05	-2.57431e-07	173	3	2	0	1	
111.709	0.1	0.196482	1	162.165	40.0664	-1.20929e-06	2.52488e-05	4.28611e-06	173	3	2	0	1	
111.709	0.1	0.198492	1	162.153	40.0565	1.7367e-06	2.70417e-06	-7.24083e-06	173	3	2	0	1	
111.709	0.1	0.200503	1	162.142	40.0467	-3.46179e-06	-3.00217e-05	-4.52519e-06	173	3	2	0	1	
111.709	0.1	0.202513	1	162.131	40.0372	5.11861e-06	1.44185e-05	1.39542e-05	173	3	2	0	1	
111.709	0.1	0.204523	1	162.119	40.0276	-9.2018e-06	-2.5366e-05	-4.46127e-08	173	3	2	0	1	
111.709	0.1	0.206533	1	162.108	40.0183	4.62058e-06	-7.82174e-06	6.56475e-06	173	3	2	0	1	
111.709	0.1	0.208543	1	162.096	40.0091	-2.94843e-07	-2.30443e-05	8.35032e-07	173	3	2	0	1	
111.709	0.1	0.210553	1	162.085	40.0001	4.38097e-06	-2.10314e-05	1.77154e-06	173	3	2	0	1	
111.709	0.1	0.212563	1	162.073	39.992	-5.03976e-07	3.93331e-06	4.22175e-06	173	3	2	0	1	
111.709	0.1	0.214573	1	162.061	39.9841	-3.2892e-06	2.71352e-05	1.11433e-05	173	3	2	0	1	
111.709	0.1	0.216583	1	162.05	39.9762	-3.86428e-06	-7.57813e-06	-1.18016e-05	173	3	2	0	1	
111.709	0.1	0.218593	1	162.038	39.9687	1.07693e-06	3.82804e-06	6.45738e-06	173	3	2	0	1	
111.709	0.1	0.220603	1	162.026	39.9614	-4.25905e-06	4.17823e-05	-3.18799e-06	173	3	2	0	1	
111.709	0.1	0.222613	1	162.014	39.9541	-3.30683e-07	-3.60048e-05	1.0944e-05	173	3	2	0	1	
111.709	0.1	0.224623	1	162.002	39.9473	7.5147e-06	-4.18669e-05	1.35481e-05	173	3	2	0	1	
111.709	0.1	0.226633	1	161.99	39.9405	-6.22709e-06	-1.0221e-05	6.56932e-06	173	3	2	0	1	
