65	0.12804	0.254774	3	156.09	-152.1	2.95966e-05	90.7185	115.942	173	15	2	0	1	
65	0.12804	0.256784	2	155.199	154.044	3.3693e-05	-86.5418	120.944	173	15	2	0	1	
65	0.12804	0.258794	2	154.292	155.987	8.44518e-05	-82.6079	125.501	173	15	2	0	1	
65	0.12804	0.260804	4	153.371	-157.925	-5.13051e-05	78.8938	129.691	173	15	2	0	1	
65	0.12804	0.262814	4	152.428	-159.873	6.35371e-05	75.4264	133.556	173	15	2	0	1	
65	0.12804	0.264824	4	151.486	-161.78	1.63494e-05	72.0406	137.203	173	15	2	0	1	
65	0.12804	0.266834	4	150.534	-163.672	-1.42074e-05	68.8118	140.63	173	15	2	0	1	
65	0.12804	0.268844	4	149.552	-165.586	2.65216e-06	65.8202	143.834	173	15	2	0	1	
65	0.12804	0.270854	4	148.565	-167.47	1.00258e-05	62.9209	146.889	173	15	2	0	1	
65	0.12804	0.272864	4	147.567	-169.339	2.08305e-05	60.1431	149.8	173	15	2	0	1	
65	0.12804	0.274874	4	146.557	-171.19	1.10265e-05	57.4783	152.583	173	15	2	0	1	
65	0.12804	0.276884	4	145.535	-173.031	-1.99782e-05	54.9147	155.254	173	15	2	0	1	
65	0.12804	0.278894	4	144.504	-174.829	-1.83701e-05	52.4432	157.824	173	15	2	0	1	
65	0.12804	0.280905	4	143.459	-176.624	5.23229e-05	50.0651	160.305	173	15	2	0	1	
65	0.12804	0.282915	4	142.403	-178.427	2.86285e-05	47.7688	162.702	173	15	2	0	1	
65	0.12804	0.284925	4	141.332	-180.194	-1.87836e-05	45.5479	165.026	173	15	2	0	1	
65	0.12804	0.286935	4	140.257	-181.933	-3.02577e-05	43.4188	167.28	173	15	2	0	1	
65	0.12804	0.288945	4	139.161	-183.669	1.04253e-05	41.1786	169.504	173	15	2	0	1	
65	0.12804	0.290955	4	138.063	-185.369	9.70118e-06	39.2747	171.621	173	15	2	0	1	
65	0.12804	0.292965	4	136.948	-187.06	-2.96775e-05	37.2927	173.712	173	15	2	0	1	
65	0.12804	0.294975	4	135.82	-188.732	-5.0301e-06	35.3616	175.755	173	15	2	0	1	
65	0.12804	0.296985	4	134.68	-190.385	2.12073e-05	33.6881	177.728	173	15	2	0	1	
65	0.12804	0.298995	4	133.527	-192.021	-1.76818e-05	31.6084	179.717	173	15	2	0	1	
65	0.12804	0.301005	4	132.361	-193.638	4.72414e-06	29.829	181.636	173	15	2	0	1	
65	0.12804	0.303015	4	131.181	-195.237	-6.0182e-06	28.0638	183.521	173	15	2	0	1	
65	0.12804	0.305025	4	129.988	-196.819	7.03801e-06	26.3345	185.373	173	15	2	0	1	
65	0.12804	0.307035	4	128.78	-198.383	-2.52548e-05	24.6404	187.194	173	15	2	0	1	
65	0.12804	0.309045	4	127.557	-199.929	-8.20913e-06	22.9821	188.984	173	15	2	0	1	
65	0.12804	0.311055	4	126.318	-201.458	-4.72489e-06	21.3488	190.746	173	15	2	0	1	
65	0.12804	0.313065	4	125.064	-202.969	6.83792e-06	19.7237	192.483	173	15	2	0	1	
65	0.12804	0.315075	4	123.793	-204.464	-1.19972e-05	18.1066	194.196	173	15	2	0	1	
65	0.12804	0.317085	4	122.506	-205.941	6.7343e-06	16.4857	195.887	173	15	2	0	1	
65	0.12804	0.319095	5	121.2	-207.401	4.08592e-05	14.8623	197.554	173	15	2	0	1	
65	0.12804	0.321106	5	119.876	-208.845	-7.90129e-05	13.2394	199.2	173	15	2	0	1	
65	0.12804	0.323116	5	118.533	-210.272	4.72142e-06	11.6191	200.823	173	15	2	0	1	
65	0.12804	0.325126	5	117.17	-211.683	9.03234e-06	10.004	202.424	173	15	2	0	1	
65	0.12804	0.327136	5	115.786	-213.077	-7.61946e-06	8.38668	204.004	173	15	2	0	1	
65	0.12804	0.329146	5	114.386	-214.448	1.5222e-05	6.80761	205.561	173	15	2	0	1	
65	0.12804	0.331156	2	112.95	-215.815	-8.08644e-05	5.21453	207.112	173	15	2	0	1	
65	0.12804	0.333166	2	111.497	-217.16	1.15237e-05	3.4705	208.614	173	15	2	0	1	
65	0.12804	0.335176	2	110.019	-218.488	3.32309e-05	2.12639	210.095	173	15	2	0	1	
65	0.12804	0.337186	1	108.515	219.799	3.42401e-06	1.85317e-05	211.561	173	15	2	0	1	
65	0.12804	0.339196	1	106.983	221.093	5.17597e-06	1.05163e-05	213.009	173	15	2	0	1	
65	0.12804	0.341206	1	105.422	222.37	-5.74107e-06	-2.41433e-05	214.449	173	15	2	0	1	
65	0.12804	0.343216	1	103.83	223.63	3.70308e-06	-9.89507e-06	215.881	173	15	2	0	1	
65	0.12804	0.345226	1	102.204	224.874	3.33574e-06	-2.66931e-05	217.304	173	15	2	0	1	
65	0.12804	0.347236	1	100.543	226.101	5.78854e-06	7.18785e-06	218.72	173	15	2	0	1	
65	0.12804	0.349246	1	98.8431	227.312	-1.5345e-05	1.93207e-06	220.127	173	15	2	0	1	
65	0.12804	0.351256	1	97.1018	-228.506	-4.41299e-05	-4.82536e-06	221.526	173	15	2	0	1	
65	0.12804	0.353266	1	95.3158	-229.682	-2.97141e-06	1.99292e-05	222.917	173	15	2	0	1	
65	0.12804	0.355276	1	93.4763	-230.845	4.84415e-06	-1.4917e-05	224.301	173	15	2	0	1	
65	0.12804	0.357286	1	91.5942	231.983	-2.02582e-05	1.71569e-06	225.675	173	15	2	0	1	
65	0.12804	0.359296	1	89.6494	233.107	1.86699e-05	-1.32953e-05	227.042	173	15	2	0	1	
65	0.12804	0.361307	1	87.6413	234.213	5.80369e-06	2.1451e-05	228.402	173	15	2	0	1	
65	0.12804	0.363317	1	85.5601	235.302	-2.7383e-05	4.6596e-06	229.754	173	15	2	0	1	
65	0.12804	0.365327	1	83.4028	236.37	-3.66607e-05	8.55684e-06	231.097	173	15	2	0	1	
65	0.12804	0.367337	1	81.1633	237.415	5.39774e-06	-9.11625e-06	232.433	173	15	2	0	1	
65	0.12804	0.369347	1	78.8208	238.441	-6.3679e-06	-4.5477e-06	233.761	173	15	2	0	1	
65	0.12804	0.371357	1	76.3651	239.444	-1.27114e-05	-1.86231e-05	235.081	173	15	2	0	1	
65	0.12804	0.373367	1	73.7784	240.423	8.65146e-06	7.24346e-06	236.394	173	15	2	0	1	
65	0.12804	0.375377	1	71.0376	241.377	4.278e-06	1.90625e-05	237.698	173	15	2	0	1	
65	0.12804	0.377387	1	68.1121	242.302	-6.59562e-07	9.75704e-06	238.995	173	15	2	0	1	
65	0.12804	0.379397	1	64.9601	243.196	3.631e-06	1.62376e-05	240.283	173	15	2	0	1	
65	0.12804	0.381407	1	61.5184	244.056	3.11181e-05	2.35275e-05	241.563	173	15	2	0	1	
65	0.12804	0.383417	1	57.7025	244.872	-4.12949e-05	1.40515e-05	242.835	173	15	2	0	1	
65	0.12804	0.385427	1	53.359	245.639	1.00017e-05	-9.15063e-06	244.097	173	15	2	0	1	
65	0.12804	0.387437	1	48.1999	246.343	2.92222e-06	-3.14463e-06	245.35	173	15	2	0	1	
65	0.12804	0.389447	1	41.5645	246.956	-3.48586e-05	-1.426e-06	246.591	173	15	2	0	1	
65	0.12804	0.391457	1	30.8413	247.413	-8.15073e-06	7.93851e-06	247.815	173	15	2	0	1	
65	0.12804	0.393467	-2	0	0	0	0	0	173	15	2	0	1	
65	0.12804	0.395477	-2	0	0	0	0	0	173	15	2	0	1	
65	0.12804	0.397487	-2	0	0	0	0	0	173	15	2	0	1	
65	0.12804	0.399497	-2	0	0	0	0	0	173	15	2	0	1	
65	0.12804	0.401508	-2	0	0	0	0	0	173	15	2	0	1	
65	0.12804	0.403518	-2	0	0	0	0	0	173	15	2	0	1	
65	0.12804	0.405528	-2	0	0	0	0	0	173	15	2	0	1	
65	0.12804	0.407538	-2	0	0	0	0	0	173	15	2	0	1	
65	0.12804	0.409548	-2	0	0	0	0	0	173	15	2	0	1	
65	0.12804	0.411558	-2	0	0	0	0	0	173	15	2	0	1	
65	0.12804	0.413568	-2	0	0	0	0	0	173	15	2	0	1	
65	0.12804	0.415578	-2	0	0	0	0	0	173	15	2	0	1	
65	0.12804	0.417588	-2	0	0	0	0	0	173	15	2	0	1	
65	0.12804	0.419598	-2	0	0	0	0	0	173	15	2	0	1	
65	0.12804	0.421608	-2	0	0	0	0	0	173	15	2	0	1	
65	0.12804	0.423618	-2	0	0	0	0	0	173	15	2	0	1	
65	0.12804	0.425628	-2	0	0	0	0	0	173	15	2	0	1	
65	0.12804	0.427638	-2	0	0	0	0	0	173	15	2	0	1	
65	0.12804	0.429648	-2	0	0	0	0	0	173	15	2	0	1	
65	0.12804	0.431658	-2	0	0	0	0	0	173	15	2	0	1	
65	0.12804	0.433668	-2	0	0	0	0	0	173	15	2	0	1	
65	0.12804	0.435678	-2	0	0	0	0	0	173	15	2	0	1	
65	0.12804	0.437688	-2	0	0	0	0	0	173	15	2	0	1	
65	0.12804	0.439698	-2	0	0	0	0	0	173	15	2	0	1	
65	0.12804	0.441709	-2	0	0	0	0	0	173	15	2	0	1	
65	0.12804	0.443719	-2	0	0	0	0	0	173	15	2	0	1	
65	0.12804	0.445729	-2	0	0	0	0	0	173	15	2	0	1	
65	0.12804	0.447739	-2	0	0	0	0	0	173	15	2	0	1	
65	0.12804	0.449749	-2	0	0	0	0	0	173	15	2	0	1	
65	0.12804	0.451759	-2	0	0	0	0	0	173	15	2	0	1	
65	0.12804	0.453769	-2	0	0	0	0	0	173	15	2	0	1	
65	0.12804	0.455779	-2	0	0	0	0	0	173	15	2	0	1	
65	0.12804	0.457789	-2	0	0	0	0	0	173	15	2	0	1	
65	0.12804	0.459799	-2	0	0	0	0	0	173	15	2	0	1	
65	0.12804	0.461809	-2	0	0	0	0	0	173	15	2	0	1	
65	0.12804	0.463819	-2	0	0	0	0	0	173	15	2	0	1	
65	0.12804	0.465829	-2	0	0	0	0	0	173	15	2	0	1	
65	0.12804	0.467839	-2	0	0	0	0	0	173	15	2	0	1	
65	0.12804	0.469849	-2	0	0	0	0	0	173	15	2	0	1	
65	0.12804	0.471859	-2	0	0	0	0	0	173	15	2	0	1	
65	0.12804	0.473869	-2	0	0	0	0	0	173	15	2	0	1	
65	0.12804	0.475879	-2	0	0	0	0	0	173	15	2	0	1	
65	0.12804	0.477889	-2	0	0	0	0	0	173	15	2	0	1	
65	0.12804	0.479899	-2	0	0	0	0	0	173	15	2	0	1	
65	0.12804	0.48191	-2	0	0	0	0	0	173	15	2	0	1	
65	0.12804	0.48392	-2	0	0	0	0	0	173	15	2	0	1	
65	0.12804	0.48593	-2	0	0	0	0	0	173	15	2	0	1	
65	0.12804	0.48794	-2	0	0	0	0	0	173	15	2	0	1	
65	0.12804	0.48995	-2	0	0	0	0	0	173	15	2	0	1	
65	0.12804	0.49196	-3	0	0	0	0	0	173	15	2	0	1	
65	0.12804	0.49397	-2	0	0	0	0	0	173	15	2	0	1	
65	0.12804	0.49598	-2	0	0	0	0	0	173	15	2	0	1	
65	0.12804	0.49799	-3	0	0	0	0	0	173	15	2	0	1	
65	0.12804	0.5	-3	0	0	0	0	0	173	15	2	0	1	
65	0.129497	0.1	1	289.348	4.46691	1.84429e-05	-1.95813e-05	-1.25104e-05	173	15	2	0	1	
65	0.129497	0.10201	1	289.292	4.46586	3.47911e-05	-4.66924e-05	2.90422e-06	173	15	2	0	1	
65	0.129497	0.10402	1	289.235	4.46464	1.65471e-06	4.26339e-05	5.2015e-05	173	15	2	0	1	
65	0.129497	0.10603	1	289.179	4.46359	2.06783e-05	2.17032e-05	-1.27669e-05	173	15	2	0	1	
65	0.129497	0.10804	1	289.122	4.4625	-2.00182e-05	2.34495e-05	1.1324e-05	173	15	2	0	1	
65	0.129497	0.11005	1	289.066	4.46138	1.41208e-05	1.83774e-05	-1.68727e-05	173	15	2	0	1	
65	0.129497	0.11206	1	289.009	4.4601	2.30251e-05	-5.94818e-05	-4.07223e-05	173	15	2	0	1	
65	0.129497	0.11407	1	288.953	4.45902	7.18434e-06	4.29667e-05	9.56784e-06	173	15	2	0	1	
65	0.129497	0.11608	1	288.897	4.45798	-2.35188e-05	-4.28537e-05	3.47549e-05	173	15	2	0	1	
65	0.129497	0.11809	1	288.841	4.45697	-1.30331e-05	-4.5766e-05	-5.87799e-06	173	15	2	0	1	
65	0.129497	0.120101	1	288.783	4.45572	6.8198e-06	2.83314e-05	4.35914e-05	173	15	2	0	1	
65	0.129497	0.122111	1	288.724	4.45463	-1.48672e-05	-8.04243e-06	-2.39234e-07	173	15	2	0	1	
65	0.129497	0.124121	1	288.665	4.45346	7.12801e-06	-1.51651e-05	-1.42791e-05	173	15	2	0	1	
65	0.129497	0.126131	1	288.609	4.45237	-2.444e-05	2.7846e-05	-7.15056e-06	173	15	2	0	1	
65	0.129497	0.128141	1	288.559	4.45136	-8.54094e-06	1.84538e-05	-1.98479e-05	173	15	2	0	1	
65	0.129497	0.130151	1	288.516	4.45047	3.17362e-05	3.02744e-05	-1.58813e-05	173	15	2	0	1	
65	0.129497	0.132161	1	288.461	4.44937	-1.77443e-05	-3.39273e-05	-9.14702e-06	173	15	2	0	1	
65	0.129497	0.134171	1	288.385	4.44797	-9.04876e-06	-4.15963e-05	-3.79844e-05	173	15	2	0	1	
65	0.129497	0.136181	1	288.301	4.44658	-1.59192e-05	2.10945e-05	-1.24374e-06	173	15	2	0	1	
65	0.129497	0.138191	1	288.321	4.4437	-2.55473e-05	-4.04085e-05	-1.43769e-05	173	15	2	0	1	
65	0.129497	0.140201	1	288.235	4.44546	-2.09674e-05	2.75739e-05	2.11506e-06	173	15	2	0	1	
65	0.129497	0.142211	1	288.124	4.44323	-6.90612e-06	2.74097e-05	-6.94046e-06	173	15	2	0	1	
65	0.129497	0.144221	1	288.076	4.44179	-2.81602e-05	1.42715e-05	-3.7129e-06	173	15	2	0	1	
65	0.129497	0.146231	1	288.036	4.44087	2.10583e-06	-2.49221e-05	-2.99244e-05	173	15	2	0	1	
65	0.129497	0.148241	1	287.985	4.44012	1.38799e-05	-8.88537e-06	-3.24049e-05	173	15	2	0	1	
65	0.129497	0.150251	1	287.923	4.43897	1.22716e-05	4.69009e-05	1.14484e-05	173	15	2	0	1	
65	0.129497	0.152261	1	287.855	4.43758	-2.33678e-05	-3.03357e-05	4.90444e-07	173	15	2	0	1	
65	0.129497	0.154271	1	287.79	4.43624	1.54358e-05	2.87559e-05	-1.41046e-06	173	15	2	0	1	
65	0.129497	0.156281	1	287.728	4.43514	-4.41475e-05	1.99396e-05	-9.18188e-06	173	15	2	0	1	
65	0.129497	0.158291	1	287.669	4.43389	8.86316e-06	2.793e-05	-1.74045e-05	173	15	2	0	1	
65	0.129497	0.160302	1	287.609	4.43276	-1.48439e-05	3.526e-05	-4.3374e-05	173	15	2	0	1	
65	0.129497	0.162312	1	287.549	4.43185	2.55222e-05	-4.78077e-05	-3.48295e-05	173	15	2	0	1	
65	0.129497	0.164322	1	287.487	4.43037	-1.16388e-05	2.57058e-05	4.92475e-05	173	15	2	0	1	
65	0.129497	0.166332	1	287.425	4.42933	2.74734e-05	1.67481e-05	-3.66977e-05	173	15	2	0	1	
65	0.129497	0.168342	1	287.363	4.42809	7.04972e-05	2.62436e-05	8.65263e-06	173	15	2	0	1	
65	0.129497	0.170352	1	287.3	4.42688	-1.21518e-05	-1.30663e-05	1.11706e-05	173	15	2	0	1	
65	0.129497	0.172362	1	287.238	4.42561	-2.77499e-05	-8.01316e-06	-3.47562e-05	173	15	2	0	1	
65	0.129497	0.174372	1	287.176	4.42445	6.34002e-05	-2.22171e-06	-6.55694e-06	173	15	2	0	1	
65	0.129497	0.176382	1	287.113	4.42331	-1.19389e-06	-3.83684e-05	1.6524e-05	173	15	2	0	1	
65	0.129497	0.178392	1	287.05	4.42196	-4.88521e-05	3.77e-05	-3.88421e-05	173	15	2	0	1	
65	0.129497	0.180402	1	286.987	4.42087	5.31828e-05	2.08287e-05	3.05217e-05	173	15	2	0	1	
65	0.129497	0.182412	1	286.924	4.4196	-8.07572e-06	3.2768e-05	-5.15768e-05	173	15	2	0	1	
65	0.129497	0.184422	1	286.86	4.4185	1.17815e-06	1.59291e-05	-6.62235e-06	173	15	2	0	1	
65	0.129497	0.186432	1	286.797	4.4171	1.46604e-05	-2.99221e-05	1.80886e-05	173	15	2	0	1	
65	0.129497	0.188442	1	286.733	4.41591	-4.18855e-05	2.47794e-05	-2.62835e-06	173	15	2	0	1	
65	0.129497	0.190452	1	286.668	4.41479	-8.95183e-06	-3.52119e-05	1.92654e-05	173	15	2	0	1	
65	0.129497	0.192462	1	286.604	4.41346	-4.06009e-05	2.19155e-05	-3.81568e-06	173	15	2	0	1	
65	0.129497	0.194472	1	286.539	4.41239	-8.21393e-06	2.74956e-05	1.64935e-07	173	15	2	0	1	
65	0.129497	0.196482	1	286.474	4.41102	1.77448e-05	2.03844e-05	-9.25043e-06	173	15	2	0	1	
65	0.129497	0.198492	1	286.409	4.40995	4.74121e-05	-1.63121e-05	-4.27783e-06	173	15	2	0	1	
65	0.129497	0.200503	2	286.343	4.40857	-1.50811e-05	-2.70939e-06	-1.9315e-06	173	15	2	0	1	
65	0.129497	0.202513	1	286.277	4.40735	1.93582e-05	1.64748e-05	-4.62106e-05	173	15	2	0	1	
65	0.129497	0.204523	1	286.211	4.40612	-1.13122e-05	-2.46653e-05	3.24425e-05	173	15	2	0	1	
65	0.129497	0.206533	1	286.145	4.4049	5.54254e-06	-5.64931e-06	1.62079e-05	173	15	2	0	1	
65	0.129497	0.208543	1	286.078	4.40354	2.10662e-07	2.0584e-05	-4.40796e-06	173	15	2	0	1	
65	0.129497	0.210553	1	286.011	4.40234	2.63037e-05	-1.79253e-05	-1.50306e-05	173	15	2	0	1	
65	0.129497	0.212563	1	285.944	4.40106	-2.77657e-05	2.20505e-05	-3.13362e-05	173	15	2	0	1	
65	0.129497	0.214573	1	285.877	4.39982	4.25232e-05	2.01189e-06	-2.69793e-06	173	15	2	0	1	
65	0.129497	0.216583	1	285.809	4.39856	-1.28222e-05	2.17577e-05	4.43348e-05	173	15	2	0	1	
65	0.129497	0.218593	1	285.741	4.39741	2.95004e-05	4.99692e-05	2.17217e-05	173	15	2	0	1	
65	0.129497	0.220603	6	285.672	4.39605	-1.86322e-05	1.15959e-06	3.09826e-05	173	15	2	0	1	
65	0.129497	0.222613	6	285.603	4.3948	-2.96733e-05	-4.23746e-05	4.29393e-05	173	15	2	0	1	
65	0.129497	0.224623	6	285.534	4.39338	-1.04411e-05	-2.14662e-05	5.0803e-05	173	15	2	0	1	
65	0.129497	0.226633	5	285.465	4.39219	4.93967e-05	-2.07545e-05	3.79624e-05	173	15	2	0	1	
65	0.129497	0.228643	1	285.395	4.39078	5.11241e-05	-1.87727e-05	-7.65452e-06	173	15	2	0	1	
65	0.129497	0.230653	14	285.325	4.3896	-5.39483e-05	-3.59728e-05	-1.69082e-05	173	15	2	0	1	
65	0.129497	0.232663	5	285.255	4.38829	3.42311e-05	1.96713e-05	-8.17799e-06	173	15	2	0	1	
65	0.129497	0.234673	5	285.184	4.387	4.57207e-05	3.40938e-05	1.16904e-05	173	15	2	0	1	
65	0.129497	0.236683	5	285.113	4.38566	-1.48762e-07	3.36952e-05	8.09146e-05	173	15	2	0	1	
65	0.129497	0.238693	9	285.041	4.38453	4.42633e-06	3.39037e-05	-1.93841e-05	173	15	2	0	1	
65	0.129497	0.240704	1	284.969	4.38319	8.18311e-05	-4.16362e-05	-4.24413e-05	173	15	2	0	1	
65	0.129497	0.242714	3	161.178	-140.331	7.67725e-05	127.321	56.3166	173	15	2	0	1	
65	0.129497	0.244724	3	160.448	-142.125	6.71656e-06	120.475	71.7374	173	15	2	0	1	
65	0.129497	0.246734	3	159.672	-143.955	0.000165724	114.266	83.2329	173	15	2	0	1	
65	0.129497	0.248744	3	158.868	-145.819	6.30031e-05	108.608	92.4102	173	15	2	0	1	
65	0.129497	0.250754	3	158.054	-147.687	-6.41025e-05	102.999	100.454	173	15	2	0	1	
65	0.129497	0.252764	3	157.212	-149.593	4.04198e-05	98.0269	107.154	173	15	2	0	1	
65	0.129497	0.254774	3	156.352	-151.511	-9.9334e-05	93.3904	113.043	173	15	2	0	1	
65	0.129497	0.256784	3	155.474	-153.435	-4.19919e-05	89.0473	118.309	173	15	2	0	1	
65	0.129497	0.258794	2	154.581	155.36	2.97685e-05	-84.9677	123.073	173	15	2	0	1	
65	0.129497	0.260804	4	153.673	-157.282	-6.6537e-06	81.1259	127.431	173	15	2	0	1	
65	0.129497	0.262814	4	152.75	-159.2	-4.6695e-05	77.4908	131.452	173	15	2	0	1	
65	0.129497	0.264824	4	151.808	-161.121	-1.66156e-05	74.0831	135.179	173	15	2	0	1	
65	0.129497	0.266834	4	150.866	-163.005	-4.24523e-05	70.7615	138.7	173	15	2	0	1	
65	0.129497	0.268844	4	149.901	-164.897	-6.11635e-05	67.6571	141.993	173	15	2	0	1	
65	0.129497	0.270854	4	148.927	-166.772	2.02488e-05	64.6814	145.113	173	15	2	0	1	
65	0.129497	0.272864	4	147.94	-168.633	-2.12521e-05	61.8335	148.079	173	15	2	0	1	
65	0.129497	0.274874	4	146.941	-170.48	-2.08589e-06	59.1055	150.909	173	15	2	0	1	
65	0.129497	0.276884	4	145.931	-172.308	1.05183e-05	56.4869	153.62	173	15	2	0	1	
65	0.129497	0.278894	4	144.909	-174.129	-3.40428e-05	53.9669	156.224	173	15	2	0	1	
65	0.129497	0.280905	4	143.875	-175.917	-2.404e-05	51.5404	158.733	173	15	2	0	1	
65	0.129497	0.282915	4	142.83	-177.705	-9.48543e-05	49.1981	161.156	173	15	2	0	1	
65	0.129497	0.284925	4	141.777	-179.451	7.74811e-06	46.9282	163.503	173	15	2	0	1	
65	0.129497	0.286935	4	140.709	-181.197	1.56514e-05	44.7361	165.779	173	15	2	0	1	
65	0.129497	0.288945	4	139.63	-182.92	-5.34583e-06	42.5913	167.996	173	15	2	0	1	
65	0.129497	0.290955	4	138.539	-184.626	-1.28315e-06	40.6894	170.123	173	15	2	0	1	
65	0.129497	0.292965	4	137.436	-186.314	-5.32995e-06	38.5424	172.247	173	15	2	0	1	
65	0.129497	0.294975	4	136.321	-187.984	2.56151e-05	36.595	174.298	173	15	2	0	1	
65	0.129497	0.296985	4	135.193	-189.636	1.25817e-06	34.7035	176.304	173	15	2	0	1	
65	0.129497	0.298995	4	134.053	-191.27	2.22017e-05	32.9447	178.257	173	15	2	0	1	
65	0.129497	0.301005	4	132.9	-192.887	1.25251e-05	31.0006	180.198	173	15	2	0	1	
65	0.129497	0.303015	4	131.733	-194.485	1.31685e-05	29.2139	182.089	173	15	2	0	1	
65	0.129497	0.305025	4	130.553	-196.066	-5.4258e-05	27.4665	183.944	173	15	2	0	1	
65	0.129497	0.307035	4	129.359	-197.629	3.311e-05	25.7552	185.767	173	15	2	0	1	
65	0.129497	0.309045	4	128.15	-199.175	3.05625e-05	24.0801	187.56	173	15	2	0	1	
65	0.129497	0.311055	4	126.926	-200.704	1.34067e-05	22.4362	189.323	173	15	2	0	1	
65	0.129497	0.313065	4	125.687	-202.215	-1.39395e-05	20.8143	191.06	173	15	2	0	1	
65	0.129497	0.315075	4	124.432	-203.709	1.60709e-05	19.1983	192.773	173	15	2	0	1	
65	0.129497	0.317085	4	123.16	-205.187	1.52304e-05	17.5871	194.462	173	15	2	0	1	
65	0.129497	0.319095	4	121.871	-206.648	8.28136e-06	15.9711	196.129	173	15	2	0	1	
65	0.129497	0.321106	5	120.565	-208.092	8.67596e-05	14.3546	197.773	173	15	2	0	1	
65	0.129497	0.323116	5	119.239	-209.52	8.40356e-06	12.7377	199.396	173	15	2	0	1	
65	0.129497	0.325126	5	117.894	-210.931	2.61611e-06	11.125	200.997	173	15	2	0	1	
65	0.129497	0.327136	5	116.529	-212.326	-2.1653e-05	9.51911	202.576	173	15	2	0	1	
65	0.129497	0.329146	5	115.143	-213.705	-1.94596e-05	7.9061	204.135	173	15	2	0	1	
65	0.129497	0.331156	5	113.734	-215.067	9.50553e-06	6.35581	205.673	173	15	2	0	1	
65	0.129497	0.333166	2	112.303	-216.414	5.92749e-06	4.26768	207.189	173	15	2	0	1	
65	0.129497	0.335176	2	110.847	-217.744	-1.04315e-05	3.13693	208.68	173	15	2	0	1	
65	0.129497	0.337186	1	109.366	219.057	4.21179e-07	-6.69665e-08	210.148	173	15	2	0	1	
65	0.129497	0.339196	1	107.858	220.353	1.36776e-06	1.59384e-05	211.588	173	15	2	0	1	
65	0.129497	0.341206	1	106.323	221.633	-4.62851e-06	8.95366e-06	213.02	173	15	2	0	1	
65	0.129497	0.343216	1	104.758	222.896	-1.94202e-05	1.02111e-05	214.444	173	15	2	0	1	
65	0.129497	0.345226	1	103.161	224.143	-1.15743e-05	3.2266e-05	215.861	173	15	2	0	1	
65	0.129497	0.347236	1	101.53	225.373	5.02882e-06	1.52365e-05	217.269	173	15	2	0	1	
65	0.129497	0.349246	1	99.8629	226.587	1.80712e-05	-9.16036e-06	218.669	173	15	2	0	1	
65	0.129497	0.351256	1	98.1565	227.784	1.54538e-05	1.06964e-05	220.061	173	15	2	0	1	
65	0.129497	0.353266	1	96.4079	-228.965	6.9594e-06	-6.98063e-06	221.445	173	15	2	0	1	
65	0.129497	0.355276	1	94.6103	-230.13	-3.96805e-06	-1.53152e-05	222.821	173	15	2	0	1	
65	0.129497	0.357286	1	92.7702	-231.275	-2.98549e-08	5.86148e-06	224.189	173	15	2	0	1	
65	0.129497	0.359296	1	90.8728	-232.404	-1.8061e-05	1.64506e-05	225.55	173	15	2	0	1	
65	0.129497	0.361307	1	88.9163	233.515	8.45989e-06	-1.85258e-06	226.902	173	15	2	0	1	
65	0.129497	0.363317	1	86.895	234.608	-2.57097e-05	-3.45075e-05	228.247	173	15	2	0	1	
65	0.129497	0.365327	1	84.7984	235.683	-1.18919e-05	5.6267e-06	229.584	173	15	2	0	1	
65	0.129497	0.367337	1	82.6238	236.738	1.52868e-05	1.0043e-05	230.914	173	15	2	0	1	
65	0.129497	0.369347	1	80.3646	237.77	-6.27671e-06	2.84047e-05	232.235	173	15	2	0	1	
65	0.129497	0.371357	1	77.9986	238.783	-6.15501e-06	1.75982e-05	233.549	173	15	2	0	1	
65	0.129497	0.373367	1	75.5153	239.773	-6.61931e-06	-4.36664e-05	234.856	173	15	2	0	1	
65	0.129497	0.375377	1	72.8955	240.738	9.72393e-07	1.74683e-05	236.154	173	15	2	0	1	
65	0.129497	0.377387	1	70.1145	241.678	-3.80436e-06	-8.14711e-06	237.445	173	15	2	0	1	
65	0.129497	0.379397	1	67.139	242.588	-2.02562e-05	2.21796e-05	238.728	173	15	2	0	1	
65	0.129497	0.381407	1	63.9233	243.467	1.54116e-05	4.20331e-06	240.003	173	15	2	0	1	
65	0.129497	0.383417	1	60.4004	244.308	-2.50751e-05	7.15622e-06	241.27	173	15	2	0	1	
65	0.129497	0.385427	1	56.4666	245.107	-3.21074e-06	1.12118e-06	242.528	173	15	2	0	1	
65	0.129497	0.387437	1	51.9441	245.853	1.68759e-05	-1.75582e-06	243.777	173	15	2	0	1	
65	0.129497	0.389447	1	46.4877	246.53	2.48661e-05	8.45787e-06	245.016	173	15	2	0	1	
65	0.129497	0.391457	1	39.2019	247.106	5.87061e-07	-6.88645e-05	246.242	173	15	2	0	1	
65	0.129497	0.393467	1	25.0262	247.479	-4.78778e-06	2.40378e-05	247.445	173	15	2	0	1	
65	0.129497	0.395477	-2	0	0	0	0	0	173	15	2	0	1	
65	0.129497	0.397487	-2	0	0	0	0	0	173	15	2	0	1	
65	0.129497	0.399497	-2	0	0	0	0	0	173	15	2	0	1	
65	0.129497	0.401508	-2	0	0	0	0	0	173	15	2	0	1	
65	0.129497	0.403518	-2	0	0	0	0	0	173	15	2	0	1	
