87.3869	0.14407	0.3	1	152.751	61.6341	-1.27515e-05	-1.06633e-05	-2.81393e-05	86.5	1	2	0	1	
87.3869	0.145528	0.3	1	152.754	61.6217	-6.01014e-06	1.49865e-05	-3.59153e-05	86.5	1	2	0	1	
87.3869	0.146985	0.3	1	152.757	61.6094	-1.91772e-05	3.73563e-06	-1.15619e-05	86.5	1	2	0	1	
87.3869	0.148442	0.3	1	152.76	61.5973	-6.83471e-06	1.46185e-05	5.57171e-05	86.5	1	2	0	1	
87.3869	0.149899	0.3	1	152.763	61.5853	-3.20786e-05	6.97315e-06	3.07556e-05	86.5	1	2	0	1	
87.3869	0.151357	0.3	1	152.766	61.5735	2.87208e-06	4.71549e-07	9.90052e-06	86.5	1	2	0	1	
87.3869	0.152814	0.3	1	152.769	61.5617	-9.40026e-06	2.00091e-05	-4.51757e-05	86.5	1	2	0	1	
87.3869	0.154271	0.3	1	152.772	61.5502	1.78159e-05	3.57722e-06	-1.64094e-05	86.5	1	2	0	1	
87.3869	0.155729	0.3	1	152.775	61.5388	1.56011e-05	-1.72068e-05	4.52154e-05	86.5	1	2	0	1	
87.3869	0.157186	0.3	1	152.778	61.5274	-3.96096e-05	8.24696e-06	1.47958e-05	86.5	1	2	0	1	
87.3869	0.158643	0.3	1	152.781	61.5163	1.34675e-05	2.01626e-07	-9.02202e-06	86.5	1	2	0	1	
87.3869	0.160101	0.3	1	152.784	61.5052	9.97104e-06	-5.99796e-06	2.49661e-05	86.5	1	2	0	1	
87.3869	0.161558	0.3	1	152.787	61.4943	6.2065e-06	-9.1682e-06	3.72793e-06	86.5	1	2	0	1	
87.3869	0.163015	0.3	1	152.79	61.4835	5.69555e-06	8.20376e-06	2.73577e-06	86.5	1	2	0	1	
87.3869	0.164472	0.3	1	152.792	61.4728	2.04667e-05	-4.78819e-06	9.25192e-06	86.5	1	2	0	1	
87.3869	0.16593	0.3	1	152.795	61.4622	7.68096e-07	-1.08775e-05	2.00753e-05	86.5	1	2	0	1	
87.3869	0.167387	0.3	1	152.798	61.4518	6.21852e-06	1.19989e-05	-2.06674e-05	86.5	1	2	0	1	
87.3869	0.168844	0.3	1	152.801	61.4414	-5.4514e-06	1.32089e-06	1.40394e-05	86.5	1	2	0	1	
87.3869	0.170302	0.3	1	152.804	61.4312	1.71556e-05	-5.04877e-06	-1.24351e-05	86.5	1	2	0	1	
87.3869	0.171759	0.3	1	152.807	61.421	8.13412e-07	-1.19326e-05	-8.85825e-06	86.5	1	2	0	1	
87.3869	0.173216	0.3	1	152.809	61.411	-4.49598e-06	-1.48698e-05	5.23582e-06	86.5	1	2	0	1	
87.3869	0.174673	0.3	1	152.812	61.4011	-8.80645e-06	5.12078e-06	3.48444e-05	86.5	1	2	0	1	
87.3869	0.176131	0.3	1	152.815	61.3912	7.32854e-06	-3.19872e-06	-3.75545e-05	86.5	1	2	0	1	
87.3869	0.177588	0.3	1	152.818	61.3815	-2.00328e-05	9.64769e-06	3.02933e-06	86.5	1	2	0	1	
87.3869	0.179045	0.3	1	152.821	61.3719	7.29714e-08	1.11297e-05	2.02656e-05	86.5	1	2	0	1	
87.3869	0.180503	0.3	1	152.823	61.3623	9.71838e-06	-1.17762e-05	-2.70199e-05	86.5	1	2	0	1	
87.3869	0.18196	0.3	1	152.826	61.3529	6.5273e-06	4.91997e-06	2.0238e-05	86.5	1	2	0	1	
87.3869	0.183417	0.3	1	152.829	61.3436	-1.94755e-05	-1.51789e-05	-2.72046e-07	86.5	1	2	0	1	
87.3869	0.184874	0.3	1	152.832	61.3344	5.42681e-06	2.45818e-06	-2.21956e-07	86.5	1	2	0	1	
87.3869	0.186332	0.3	1	152.834	61.3251	-1.31946e-05	-3.05994e-07	1.04838e-06	86.5	1	2	0	1	
87.3869	0.187789	0.3	1	152.837	61.316	-3.15943e-05	-4.17055e-06	1.94682e-07	86.5	1	2	0	1	
87.3869	0.189246	0.3	1	152.84	61.3071	2.75675e-06	4.75109e-06	4.03866e-05	86.5	1	2	0	1	
87.3869	0.190704	0.3	1	152.842	61.2981	4.52315e-06	-1.46053e-06	3.96975e-05	86.5	1	2	0	1	
87.3869	0.192161	0.3	1	152.845	61.2893	7.37151e-06	1.31838e-05	5.39432e-06	86.5	1	2	0	1	
87.3869	0.193618	0.3	1	152.848	61.2805	-6.72486e-06	-2.07037e-06	4.65111e-05	86.5	1	2	0	1	
87.3869	0.195075	0.3	1	152.85	61.2719	-3.15551e-06	5.58778e-06	3.90285e-05	86.5	1	2	0	1	
87.3869	0.196533	0.3	1	152.853	61.2632	2.67732e-05	-1.60529e-05	2.30187e-05	86.5	1	2	0	1	
87.3869	0.19799	0.3	1	152.855	61.2547	1.18117e-05	-9.85788e-06	3.64728e-05	86.5	1	2	0	1	
87.3869	0.199447	0.3	1	152.858	61.2463	-1.12657e-05	1.78505e-05	1.74135e-05	86.5	1	2	0	1	
87.3869	0.200905	0.3	1	152.861	61.2378	1.35476e-05	-2.98291e-06	-3.22341e-05	86.5	1	2	0	1	
87.3869	0.202362	0.3	1	152.863	61.2296	-2.07711e-05	1.10632e-05	-6.88938e-06	86.5	1	2	0	1	
87.3869	0.203819	0.3	1	152.866	61.2213	-1.6195e-06	1.56689e-05	-2.06448e-05	86.5	1	2	0	1	
87.3869	0.205276	0.3	1	152.868	61.2132	2.18626e-05	-1.59378e-05	2.06974e-05	86.5	1	2	0	1	
87.3869	0.206734	0.3	1	152.871	61.2051	-1.7083e-05	-2.10624e-05	-2.27227e-05	86.5	1	2	0	1	
87.3869	0.208191	0.3	1	152.874	61.197	1.94681e-06	-1.47727e-07	4.48079e-05	86.5	1	2	0	1	
87.3869	0.209648	0.3	1	152.876	61.1891	1.78764e-05	-1.81447e-05	1.07863e-05	86.5	1	2	0	1	
87.3869	0.211106	0.3	1	152.879	61.1813	-1.74092e-05	5.31258e-06	-2.08844e-05	86.5	1	2	0	1	
87.3869	0.212563	0.3	1	152.881	61.1735	7.4916e-06	-6.76659e-06	-4.79599e-06	86.5	1	2	0	1	
87.3869	0.21402	0.3	1	152.884	61.1656	1.79968e-05	-7.89843e-06	-1.85453e-05	86.5	1	2	0	1	
87.3869	0.215477	0.3	1	152.886	61.158	-2.69356e-05	2.19802e-05	-9.8312e-06	86.5	1	2	0	1	
87.3869	0.216935	0.3	1	152.889	61.1503	-4.95562e-06	5.80494e-07	1.7839e-05	86.5	1	2	0	1	
87.3869	0.218392	0.3	1	152.891	61.1428	3.17798e-05	-2.84201e-06	4.88147e-05	86.5	1	2	0	1	
87.3869	0.219849	0.3	1	152.894	61.1353	2.19536e-06	-5.95091e-06	6.05588e-06	86.5	1	2	0	1	
87.3869	0.221307	0.3	1	152.896	61.1278	1.67969e-05	3.36493e-06	1.14117e-05	86.5	1	2	0	1	
87.3869	0.222764	0.3	1	152.898	61.1204	9.10327e-06	-4.53494e-06	1.07232e-05	86.5	1	2	0	1	
87.3869	0.224221	0.3	1	152.901	61.1131	-5.2518e-06	1.79275e-05	1.23168e-05	86.5	1	2	0	1	
87.3869	0.225678	0.3	1	152.903	61.1058	-1.15345e-05	-1.21736e-05	1.49652e-05	86.5	1	2	0	1	
87.3869	0.227136	0.3	1	152.906	61.0986	2.11532e-05	-3.71365e-06	1.2667e-05	86.5	1	2	0	1	
87.3869	0.228593	0.3	1	152.908	61.0914	-1.28929e-05	1.53742e-06	1.03966e-05	86.5	1	2	0	1	
87.3869	0.23005	0.3	1	152.911	61.0843	-4.30996e-06	-8.09864e-06	4.0791e-06	86.5	1	2	0	1	
87.3869	0.231508	0.3	1	152.913	61.0772	-2.02242e-05	2.47195e-06	1.99149e-05	86.5	1	2	0	1	
87.3869	0.232965	0.3	1	152.915	61.0703	-6.06423e-06	-4.88896e-06	1.58154e-05	86.5	1	2	0	1	
87.3869	0.234422	0.3	1	152.918	61.0633	-3.17907e-08	1.18764e-05	-1.33516e-05	86.5	1	2	0	1	
87.3869	0.235879	0.3	1	152.92	61.0564	-2.41198e-05	3.79306e-06	1.88691e-06	86.5	1	2	0	1	
87.3869	0.237337	0.3	1	152.923	61.0496	7.35664e-07	2.0213e-05	1.64387e-05	86.5	1	2	0	1	
87.3869	0.238794	0.3	1	152.925	61.0427	-1.1852e-05	1.13119e-05	-3.06761e-05	86.5	1	2	0	1	
87.3869	0.240251	0.3	1	152.927	61.036	1.33127e-05	2.41385e-05	-5.0824e-07	86.5	1	2	0	1	
87.3869	0.241709	0.3	1	152.93	61.0293	3.33718e-05	-8.83897e-06	1.13966e-05	86.5	1	2	0	1	
87.3869	0.243166	0.3	1	152.932	61.0226	8.16747e-06	-1.56048e-05	4.21631e-07	86.5	1	2	0	1	
87.3869	0.244623	0.3	1	152.934	61.0161	2.04741e-05	-7.30439e-08	3.31952e-05	86.5	1	2	0	1	
87.3869	0.24608	0.3	1	152.937	61.0095	-4.46423e-06	1.76986e-05	7.73908e-06	86.5	1	2	0	1	
87.3869	0.247538	0.3	1	152.939	61.003	1.00085e-05	-8.11493e-06	-1.93835e-05	86.5	1	2	0	1	
87.3869	0.248995	0.3	1	152.941	60.9964	-1.67977e-05	4.2669e-06	3.44637e-05	86.5	1	2	0	1	
87.3869	0.250452	0.3	1	152.944	60.99	1.2708e-05	-3.38786e-06	-4.40551e-05	86.5	1	2	0	1	
87.3869	0.25191	0.3	1	152.946	60.9837	-3.12455e-06	1.32351e-05	6.25096e-06	86.5	1	2	0	1	
87.3869	0.253367	0.3	1	152.948	60.9773	4.12899e-06	-9.16287e-06	-7.41521e-06	86.5	1	2	0	1	
87.3869	0.254824	0.3	1	152.951	60.971	1.15571e-05	-3.58907e-06	-2.07349e-05	86.5	1	2	0	1	
87.3869	0.256281	0.3	1	152.953	60.9648	1.86014e-05	-5.20959e-09	-3.64638e-05	86.5	1	2	0	1	
87.3869	0.257739	0.3	1	152.955	60.9586	-1.09269e-05	4.58863e-06	3.61774e-05	86.5	1	2	0	1	
87.3869	0.259196	0.3	1	152.957	60.9524	-1.16913e-05	6.63278e-06	2.1835e-05	86.5	1	2	0	1	
87.3869	0.260653	0.3	1	152.96	60.9463	1.15515e-05	1.1902e-05	-1.31627e-05	86.5	1	2	0	1	
87.3869	0.262111	0.3	1	152.962	60.9402	2.54255e-05	-1.66659e-06	1.16034e-05	86.5	1	2	0	1	
87.3869	0.263568	0.3	1	152.964	60.9342	2.9579e-06	3.91039e-06	2.36311e-06	86.5	1	2	0	1	
87.3869	0.265025	0.3	1	152.966	60.9282	5.92089e-07	2.41892e-06	-7.15521e-06	86.5	1	2	0	1	
87.3869	0.266482	0.3	1	152.969	60.9221	1.02351e-05	-1.85394e-05	1.44981e-05	86.5	1	2	0	1	
87.3869	0.26794	0.3	1	152.971	60.9162	-4.75329e-07	-7.40881e-06	-6.89769e-06	86.5	1	2	0	1	
87.3869	0.269397	0.3	1	152.973	60.9104	-2.79195e-06	1.72171e-05	-1.35882e-05	86.5	1	2	0	1	
87.3869	0.270854	0.3	1	152.975	60.9046	2.06961e-06	1.91583e-05	3.78817e-05	86.5	1	2	0	1	
87.3869	0.272312	0.3	1	152.977	60.8987	-1.07544e-05	2.81694e-06	1.41624e-05	86.5	1	2	0	1	
87.3869	0.273769	0.3	1	152.98	60.893	9.50385e-06	-8.62408e-06	7.39596e-06	86.5	1	2	0	1	
87.3869	0.275226	0.3	1	152.982	60.8872	-1.48162e-05	-1.77951e-05	-1.86414e-05	86.5	1	2	0	1	
87.3869	0.276683	0.3	1	152.984	60.8815	2.22782e-05	-1.10871e-05	-6.96038e-06	86.5	1	2	0	1	
87.3869	0.278141	0.3	1	152.986	60.8758	-2.11369e-05	7.50403e-06	1.28871e-05	86.5	1	2	0	1	
87.3869	0.279598	0.3	1	152.988	60.8703	-7.5517e-06	-1.25276e-05	-1.45117e-05	86.5	1	2	0	1	
87.3869	0.281055	0.3	1	152.991	60.8646	-2.43634e-06	-8.09893e-06	9.04032e-06	86.5	1	2	0	1	
87.3869	0.282513	0.3	1	152.993	60.859	6.59688e-07	-3.7595e-06	5.37559e-06	86.5	1	2	0	1	
87.3869	0.28397	0.3	1	152.995	60.8535	-4.12862e-06	1.75372e-06	1.10206e-05	86.5	1	2	0	1	
87.3869	0.285427	0.3	1	152.997	60.848	6.76491e-06	1.29244e-05	3.06269e-05	86.5	1	2	0	1	
87.3869	0.286884	0.3	1	152.999	60.8426	-8.63364e-06	7.4582e-06	-3.03019e-05	86.5	1	2	0	1	
87.3869	0.288342	0.3	1	153.001	60.8371	-2.78255e-06	-3.90115e-06	-5.65971e-06	86.5	1	2	0	1	
87.3869	0.289799	0.3	1	153.004	60.8316	2.25343e-06	-8.66758e-06	-3.75648e-06	86.5	1	2	0	1	
87.3869	0.291256	0.3	1	153.006	60.8263	-3.92323e-06	1.07222e-05	-8.23165e-06	86.5	1	2	0	1	
87.3869	0.292714	0.3	1	153.008	60.821	-1.67258e-06	1.38261e-06	-1.63558e-05	86.5	1	2	0	1	
87.3869	0.294171	0.3	1	153.01	60.8156	-2.32044e-05	-6.6879e-06	-3.07896e-05	86.5	1	2	0	1	
87.3869	0.295628	0.3	1	153.012	60.8104	-4.79714e-06	-1.71478e-06	3.3995e-05	86.5	1	2	0	1	
87.3869	0.297085	0.3	1	153.014	60.8051	-1.51493e-05	1.87469e-05	2.65365e-05	86.5	1	2	0	1	
87.3869	0.298543	0.3	1	153.016	60.7999	-1.14068e-05	1.09719e-05	1.44859e-05	86.5	1	2	0	1	
87.3869	0.3	0.3	1	153.018	60.7948	1.49618e-05	-5.84312e-06	6.58147e-06	86.5	1	2	0	1	
87.9397	0.01	0.3	1	126.172	-181.133	-1.13596e-06	-8.37736e-06	339.122	86.5	1	2	0	1	
87.9397	0.0114573	0.3	1	130.723	-170.839	1.96014e-05	3.79723e-06	307.022	86.5	1	2	0	1	
87.9397	0.0129146	0.3	1	134.054	-162.262	-9.21342e-06	1.49693e-05	280.863	86.5	1	2	0	1	
87.9397	0.0143719	0.3	1	136.599	-154.981	2.14062e-06	-3.6484e-06	259.161	86.5	1	2	0	1	
87.9397	0.0158291	0.3	1	138.597	148.763	-1.27148e-06	-1.42701e-05	240.892	86.5	1	2	0	1	
87.9397	0.0172864	0.3	1	140.206	-143.828	1.31414e-05	8.21418e-06	224.868	86.5	1	2	0	1	
87.9397	0.0187437	0.3	1	141.528	138.426	1.12497e-05	2.82166e-06	211.04	86.5	1	2	0	1	
87.9397	0.020201	0.3	1	142.636	-134.013	-1.32604e-06	-3.91272e-06	198.905	86.5	1	2	0	1	
87.9397	0.0216583	0.3	1	143.579	-130.051	-5.11282e-06	7.85713e-06	188.147	86.5	1	2	0	1	
87.9397	0.0231156	0.3	1	144.39	126.453	-1.478e-05	-2.93846e-06	178.528	86.5	1	2	0	1	
87.9397	0.0245729	0.3	1	145.095	-123.162	-8.22577e-06	-1.83891e-05	169.863	86.5	1	2	0	1	
87.9397	0.0260302	0.3	1	145.716	-120.127	-1.10159e-05	-1.01809e-05	162.004	86.5	1	2	0	1	
87.9397	0.0274874	0.3	1	146.265	-117.315	-1.49092e-05	1.86341e-06	154.834	86.5	1	2	0	1	
87.9397	0.0289447	0.3	1	146.756	114.695	2.53567e-05	-8.37628e-06	148.256	86.5	1	2	0	1	
87.9397	0.030402	0.3	1	147.197	112.242	5.83697e-06	1.06929e-05	142.191	86.5	1	2	0	1	
87.9397	0.0318593	0.3	1	147.595	-109.936	1.44281e-06	1.08146e-05	136.575	86.5	1	2	0	1	
87.9397	0.0333166	0.3	1	147.957	-107.76	9.87359e-06	5.47107e-06	131.352	86.5	1	2	0	1	
87.9397	0.0347739	0.3	1	148.287	-105.699	-2.98282e-06	-1.93831e-06	126.476	86.5	1	2	0	1	
87.9397	0.0362312	0.3	1	148.59	-103.742	-2.39118e-05	-4.16952e-06	121.91	86.5	1	2	0	1	
87.9397	0.0376884	0.3	1	148.869	-101.878	3.81418e-05	-1.31493e-05	117.617	86.5	1	2	0	1	
87.9397	0.0391457	0.3	1	149.126	-100.101	3.40327e-06	1.10054e-05	113.573	86.5	1	2	0	1	
87.9397	0.040603	0.3	1	149.365	-98.3907	-5.09831e-06	-1.34012e-05	109.752	86.5	1	2	0	1	
87.9397	0.0420603	0.3	1	149.587	-96.7766	-2.24157e-05	3.05664e-06	106.117	86.5	1	2	0	1	
87.9397	0.0435176	0.3	1	149.793	-95.224	-2.14198e-05	3.25156e-06	102.751	86.5	1	2	0	1	
87.9397	0.0449749	0.3	1	149.986	-93.8273	3.73868e-05	1.49194e-05	99.3957	86.5	1	2	0	1	
87.9397	0.0464322	0.3	1	150.175	-92.0867	-5.68628e-07	2.57557e-05	96.825	86.5	1	2	0	1	
87.9397	0.0478894	0.3	1	150.343	-90.7199	-1.05058e-05	1.88299e-05	93.2059	86.5	1	2	0	1	
87.9397	0.0493467	0.3	1	150.501	-89.3125	-7.46521e-06	2.73577e-06	90.3433	86.5	1	2	0	1	
87.9397	0.050804	0.3	1	150.65	-87.9546	1.42863e-05	1.92161e-06	87.4861	86.5	1	2	0	1	
87.9397	0.0522613	0.3	1	150.79	-86.6544	-3.5343e-06	-3.44174e-06	84.7818	86.5	1	2	0	1	
87.9397	0.0537186	0.3	1	150.923	-85.3852	3.48092e-05	-9.43718e-06	82.1731	86.5	1	2	0	1	
87.9397	0.0551759	0.3	3	151.047	84.1478	-1.31218e-05	1.22673e-05	79.6408	86.5	1	2	0	1	
87.9397	0.0566332	0.3	3	151.165	82.9447	3.63157e-05	-7.09647e-06	77.1891	86.5	1	2	0	1	
87.9397	0.0580905	0.3	3	151.273	81.8197	-1.71414e-06	-5.60957e-06	74.8111	86.5	1	2	0	1	
87.9397	0.0595477	0.3	3	151.378	80.6763	2.00421e-05	1.03213e-05	72.493	86.5	1	2	0	1	
87.9397	0.061005	0.3	3	151.478	79.5613	2.62827e-05	-1.91279e-05	70.2328	86.5	1	2	0	1	
87.9397	0.0624623	0.3	3	151.573	78.4739	-1.45555e-05	1.46123e-05	68.025	86.5	1	2	0	1	
87.9397	0.0639196	0.3	3	151.662	77.4135	-1.2662e-05	2.68342e-06	65.8642	86.5	1	2	0	1	
87.9397	0.0653769	0.3	3	151.747	76.3793	-1.67964e-07	-9.27499e-06	63.7454	86.5	1	2	0	1	
87.9397	0.0668342	0.3	3	151.827	75.3714	-1.38791e-05	9.98609e-06	61.6638	86.5	1	2	0	1	
87.9397	0.0682915	0.3	3	151.902	74.3894	-3.75995e-06	6.37712e-06	59.6149	86.5	1	2	0	1	
87.9397	0.0697487	0.3	3	151.973	73.4335	-7.31928e-07	-1.9261e-05	57.5941	86.5	1	2	0	1	
87.9397	0.071206	0.3	3	152.041	72.5041	-8.16281e-06	4.57562e-06	55.597	86.5	1	2	0	1	
87.9397	0.0726633	0.3	3	152.104	71.6019	1.53537e-05	1.40061e-05	53.6191	86.5	1	2	0	1	
87.9397	0.0741206	0.3	3	152.163	70.7277	-6.80463e-06	6.28685e-06	51.6558	86.5	1	2	0	1	
87.9397	0.0755779	0.3	3	152.219	69.8822	-2.2772e-05	-7.68181e-06	49.7025	86.5	1	2	0	1	
87.9397	0.0770352	0.3	1	152.272	69.0672	-7.66642e-07	6.59413e-06	47.7541	86.5	1	2	0	1	
87.9397	0.0784925	0.3	1	152.321	68.2842	-3.7754e-05	-2.03599e-06	45.8054	86.5	1	2	0	1	
87.9397	0.0799497	0.3	1	152.366	67.5351	4.3456e-06	-2.68775e-06	43.8506	86.5	1	2	0	1	
87.9397	0.081407	0.3	1	152.408	66.8218	1.34685e-05	6.28369e-06	41.8833	86.5	1	2	0	1	
87.9397	0.0828643	0.3	1	152.447	66.1467	-2.19737e-05	6.05714e-06	39.8962	86.5	1	2	0	1	
87.9397	0.0843216	0.3	1	152.483	65.5122	-3.48283e-05	-8.06159e-06	37.8811	86.5	1	2	0	1	
87.9397	0.0857789	0.3	1	152.515	64.9211	-2.94594e-05	5.90604e-06	35.8277	86.5	1	2	0	1	
87.9397	0.0872362	0.3	1	152.545	64.3762	1.24707e-05	-6.20332e-06	33.7241	86.5	1	2	0	1	
87.9397	0.0886935	0.3	1	152.571	63.8804	1.93037e-05	9.02559e-07	31.5545	86.5	1	2	0	1	
87.9397	0.0901508	0.3	1	152.595	63.4363	-1.54242e-05	-6.28833e-06	29.2993	86.5	1	2	0	1	
87.9397	0.091608	0.3	1	152.615	63.0462	-1.2015e-05	3.64678e-06	26.931	86.5	1	2	0	1	
87.9397	0.0930653	0.3	1	152.633	62.7123	1.04924e-05	1.39e-05	24.411	86.5	1	2	0	1	
87.9397	0.0945226	0.3	1	152.648	62.4359	-1.38052e-05	6.41503e-06	21.6795	86.5	1	2	0	1	
87.9397	0.0959799	0.3	1	152.66	62.2183	6.02311e-06	-1.50588e-06	18.6369	86.5	1	2	0	1	
87.9397	0.0974372	0.3	1	152.67	-62.0597	8.06219e-06	6.70773e-06	15.0865	86.5	1	2	0	1	
87.9397	0.0988945	0.3	1	152.675	62.0125	-2.13591e-05	-9.20391e-07	10.5178	86.5	1	2	0	1	
87.9397	0.100352	0.3	1	150.872	86.5995	1.47073e-05	-5.14362e-06	0.000160509	86.5	1	2	0	1	
87.9397	0.101809	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
87.9397	0.103266	0.3	1	152.689	61.8805	-1.18943e-05	2.90758e-06	4.2692e-05	86.5	1	2	0	1	
87.9397	0.104724	0.3	1	152.692	61.8679	-1.20579e-05	-6.75433e-06	1.52537e-05	86.5	1	2	0	1	
87.9397	0.106181	0.3	1	152.695	61.8523	-5.66401e-07	5.88256e-06	1.19071e-05	86.5	1	2	0	1	
87.9397	0.107638	0.3	1	152.699	61.8371	1.01488e-06	-3.70301e-06	1.51335e-05	86.5	1	2	0	1	
87.9397	0.109095	0.3	1	152.702	61.822	-1.95014e-05	3.25269e-06	-8.9981e-06	86.5	1	2	0	1	
87.9397	0.110553	0.3	1	152.705	61.8071	3.37977e-06	9.82876e-06	5.65731e-05	86.5	1	2	0	1	
87.9397	0.11201	0.3	1	152.709	61.7926	-4.00484e-05	9.6796e-06	-4.47083e-05	86.5	1	2	0	1	
87.9397	0.113467	0.3	1	152.712	61.7781	1.27389e-05	-1.91444e-06	-4.58402e-05	86.5	1	2	0	1	
87.9397	0.114925	0.3	1	152.715	61.7639	-2.54235e-05	7.88708e-07	-1.89035e-05	86.5	1	2	0	1	
87.9397	0.116382	0.3	1	152.719	61.7498	-1.247e-05	4.98131e-06	-1.00603e-05	86.5	1	2	0	1	
87.9397	0.117839	0.3	1	152.722	61.736	-2.5579e-05	-7.70751e-06	2.54164e-06	86.5	1	2	0	1	
87.9397	0.119296	0.3	1	152.725	61.7224	-3.58858e-05	2.52599e-06	-2.00089e-05	86.5	1	2	0	1	
87.9397	0.120754	0.3	1	152.728	61.7088	-1.2855e-05	-4.39648e-06	9.11493e-06	86.5	1	2	0	1	
87.9397	0.122211	0.3	1	152.731	61.6956	-1.11336e-05	-1.08843e-05	-3.87315e-05	86.5	1	2	0	1	
87.9397	0.123668	0.3	1	152.735	61.6825	2.19072e-05	-4.26994e-06	-4.716e-05	86.5	1	2	0	1	
87.9397	0.125126	0.3	1	152.738	61.6696	-1.11693e-05	-1.27622e-05	6.38768e-06	86.5	1	2	0	1	
87.9397	0.126583	0.3	1	152.741	61.6567	1.54067e-05	-1.21721e-05	5.2776e-05	86.5	1	2	0	1	
87.9397	0.12804	0.3	1	152.744	61.6441	-1.88106e-05	9.46444e-06	1.28668e-05	86.5	1	2	0	1	
87.9397	0.129497	0.3	1	152.747	61.6316	-7.2357e-06	1.39638e-05	-2.23864e-05	86.5	1	2	0	1	
87.9397	0.130955	0.3	1	152.75	61.6194	2.04367e-05	1.8322e-06	-6.46533e-06	86.5	1	2	0	1	
87.9397	0.132412	0.3	1	152.753	61.6072	-2.33142e-05	-8.41677e-06	-2.19561e-05	86.5	1	2	0	1	
87.9397	0.133869	0.3	1	152.756	61.5952	-3.41612e-06	3.11222e-06	-1.01871e-06	86.5	1	2	0	1	
87.9397	0.135327	0.3	1	152.759	61.5833	-9.67223e-06	1.03195e-05	-8.00158e-06	86.5	1	2	0	1	
87.9397	0.136784	0.3	1	152.762	61.5715	1.55379e-05	-1.69281e-05	3.86832e-05	86.5	1	2	0	1	
87.9397	0.138241	0.3	1	152.765	61.5599	-8.26701e-06	1.31444e-06	-3.35909e-05	86.5	1	2	0	1	
87.9397	0.139698	0.3	1	152.768	61.5485	1.1932e-06	1.45188e-05	-3.08155e-05	86.5	1	2	0	1	
87.9397	0.141156	0.3	1	152.771	61.5371	4.83731e-06	3.7866e-06	1.52353e-06	86.5	1	2	0	1	
87.9397	0.142613	0.3	1	152.774	61.5259	-2.52023e-05	9.28251e-06	-2.07851e-05	86.5	1	2	0	1	
87.9397	0.14407	0.3	1	152.777	61.5149	3.92489e-05	7.98323e-06	-2.52535e-05	86.5	1	2	0	1	
87.9397	0.145528	0.3	1	152.78	61.5039	1.39405e-05	1.2274e-05	-2.52042e-06	86.5	1	2	0	1	
87.9397	0.146985	0.3	1	152.783	61.493	-4.43117e-06	1.86877e-05	-4.3629e-05	86.5	1	2	0	1	
87.9397	0.148442	0.3	1	152.786	61.4823	-5.43888e-07	-1.27417e-05	-2.59293e-05	86.5	1	2	0	1	
87.9397	0.149899	0.3	1	152.789	61.4717	1.53383e-05	1.40946e-05	-4.20812e-06	86.5	1	2	0	1	
87.9397	0.151357	0.3	1	152.792	61.4612	3.91843e-06	1.54331e-05	4.88624e-07	86.5	1	2	0	1	
87.9397	0.152814	0.3	1	152.794	61.4509	-6.58015e-06	1.19772e-05	8.16368e-06	86.5	1	2	0	1	
87.9397	0.154271	0.3	1	152.797	61.4406	2.93087e-06	1.03361e-05	-3.62937e-05	86.5	1	2	0	1	
87.9397	0.155729	0.3	1	152.8	61.4305	-3.50478e-06	4.6401e-06	1.52598e-05	86.5	1	2	0	1	
87.9397	0.157186	0.3	1	152.803	61.4204	7.23702e-07	4.76275e-06	2.62865e-05	86.5	1	2	0	1	
87.9397	0.158643	0.3	1	152.806	61.4104	4.06693e-06	1.30008e-06	1.20529e-05	86.5	1	2	0	1	
87.9397	0.160101	0.3	1	152.808	61.4006	5.81756e-06	2.18252e-06	2.11198e-07	86.5	1	2	0	1	
87.9397	0.161558	0.3	1	152.811	61.3908	7.91204e-06	-1.75446e-05	1.99897e-05	86.5	1	2	0	1	
87.9397	0.163015	0.3	1	152.814	61.3811	-1.14878e-05	-1.63898e-06	3.69715e-05	86.5	1	2	0	1	
87.9397	0.164472	0.3	1	152.817	61.3716	-8.84428e-07	-1.91254e-05	5.98947e-06	86.5	1	2	0	1	
87.9397	0.16593	0.3	1	152.82	61.3621	-2.53883e-05	-2.22364e-06	2.27644e-05	86.5	1	2	0	1	
87.9397	0.167387	0.3	1	152.822	61.3527	8.60445e-06	9.65738e-06	2.22096e-05	86.5	1	2	0	1	
87.9397	0.168844	0.3	1	152.825	61.3435	-3.07298e-05	-1.01264e-05	3.85941e-05	86.5	1	2	0	1	
87.9397	0.170302	0.3	1	152.828	61.3343	-5.97769e-06	-8.34769e-06	-2.942e-05	86.5	1	2	0	1	
87.9397	0.171759	0.3	1	152.83	61.3251	2.54308e-06	-8.49306e-06	-2.96633e-05	86.5	1	2	0	1	
87.9397	0.173216	0.3	1	152.833	61.3161	1.66679e-05	-1.71862e-05	1.67041e-05	86.5	1	2	0	1	
87.9397	0.174673	0.3	1	152.836	61.3072	3.07473e-06	-1.41988e-06	-2.41204e-05	86.5	1	2	0	1	
87.9397	0.176131	0.3	1	152.838	61.2983	3.2184e-06	-1.07056e-05	1.3893e-06	86.5	1	2	0	1	
87.9397	0.177588	0.3	1	152.841	61.2895	2.66261e-05	6.20974e-06	4.64316e-05	86.5	1	2	0	1	
