85.7286	0.161558	0.3	1	160.818	41.1849	-5.33843e-05	-2.63886e-07	2.25917e-05	173	3	2	0	1	
85.7286	0.163015	0.3	1	160.822	41.167	1.70452e-05	9.17949e-06	-4.3329e-05	173	3	2	0	1	
85.7286	0.164472	0.3	1	160.826	41.1489	5.57929e-05	7.33464e-06	-3.89169e-05	173	3	2	0	1	
85.7286	0.16593	0.3	1	160.83	41.1342	-3.6103e-06	-6.31442e-06	2.48781e-05	173	3	2	0	1	
85.7286	0.167387	0.3	1	160.834	41.1206	-5.69058e-06	2.44211e-05	-0.000103046	173	3	2	0	1	
85.7286	0.168844	0.3	1	160.838	41.1071	-1.29271e-05	1.23457e-06	-7.73768e-05	173	3	2	0	1	
85.7286	0.170302	0.3	1	160.842	41.0939	-1.34073e-05	-1.01435e-05	-7.60922e-06	173	3	2	0	1	
85.7286	0.171759	0.3	1	160.845	41.0808	-8.43664e-06	-9.74082e-06	1.54836e-05	173	3	2	0	1	
85.7286	0.173216	0.3	1	160.849	41.068	8.16941e-06	1.52608e-05	-3.18182e-05	173	3	2	0	1	
85.7286	0.174673	0.3	1	160.853	41.0553	9.43802e-06	5.23504e-06	-8.94029e-06	173	3	2	0	1	
85.7286	0.176131	0.3	1	160.857	41.0428	4.61146e-05	-1.84898e-05	6.6045e-06	173	3	2	0	1	
85.7286	0.177588	0.3	1	160.86	41.0306	5.96521e-06	2.11066e-06	-2.44315e-05	173	3	2	0	1	
85.7286	0.179045	0.3	1	160.864	41.0184	1.61663e-05	-1.32654e-05	2.50903e-05	173	3	2	0	1	
85.7286	0.180503	0.3	1	160.868	41.0064	-3.53119e-05	-8.28205e-06	1.67498e-05	173	3	2	0	1	
85.7286	0.18196	0.3	1	160.871	40.9946	2.03005e-05	2.20019e-06	-9.95034e-06	173	3	2	0	1	
85.7286	0.183417	0.3	1	160.875	40.9829	6.13126e-06	-7.94684e-06	-2.61418e-05	173	3	2	0	1	
85.7286	0.184874	0.3	1	160.878	40.9713	1.40146e-06	-8.55555e-06	1.21357e-05	173	3	2	0	1	
85.7286	0.186332	0.3	1	160.882	40.9601	3.28198e-06	-9.82592e-06	-1.7251e-05	173	3	2	0	1	
85.7286	0.187789	0.3	1	160.886	40.9488	-2.94541e-05	-7.90263e-06	1.42555e-05	173	3	2	0	1	
85.7286	0.189246	0.3	1	160.889	40.9377	2.06464e-05	-2.90056e-06	2.9817e-05	173	3	2	0	1	
85.7286	0.190704	0.3	1	160.893	40.9266	2.1552e-06	6.5677e-06	-5.311e-06	173	3	2	0	1	
85.7286	0.192161	0.3	1	160.896	40.9158	-3.04084e-05	-8.15577e-06	-5.78133e-05	173	3	2	0	1	
85.7286	0.193618	0.3	1	160.9	40.9052	2.39331e-05	-8.15113e-06	9.2669e-06	173	3	2	0	1	
85.7286	0.195075	0.3	1	160.903	40.8946	1.83703e-06	3.05966e-06	8.90094e-06	173	3	2	0	1	
85.7286	0.196533	0.3	1	160.907	40.884	-2.92795e-05	-6.7324e-07	1.70056e-05	173	3	2	0	1	
85.7286	0.19799	0.3	1	160.91	40.8737	-6.14848e-07	6.6354e-06	2.50579e-05	173	3	2	0	1	
85.7286	0.199447	0.3	1	160.914	40.8635	2.86169e-05	-2.65338e-06	-7.42883e-06	173	3	2	0	1	
85.7286	0.200905	0.3	1	160.917	40.8534	5.85553e-06	-1.8275e-05	-1.539e-05	173	3	2	0	1	
85.7286	0.202362	0.3	1	160.92	40.8434	-2.90292e-06	1.0013e-05	-1.62206e-05	173	3	2	0	1	
85.7286	0.203819	0.3	1	160.924	40.8336	-4.31135e-05	7.25461e-07	7.64897e-06	173	3	2	0	1	
85.7286	0.205276	0.3	1	160.927	40.8238	1.17136e-06	3.65476e-06	3.02959e-06	173	3	2	0	1	
85.7286	0.206734	0.3	1	160.93	40.8142	3.26372e-05	3.00223e-06	-1.31438e-05	173	3	2	0	1	
85.7286	0.208191	0.3	1	160.934	40.8046	-2.32453e-05	8.35852e-06	-1.79644e-05	173	3	2	0	1	
85.7286	0.209648	0.3	1	160.937	40.7952	9.27938e-06	8.16324e-06	-2.91871e-05	173	3	2	0	1	
85.7286	0.211106	0.3	1	160.94	40.7859	1.30603e-05	1.72472e-05	-1.99912e-06	173	3	2	0	1	
85.7286	0.212563	0.3	1	160.944	40.7767	-1.56251e-05	6.47268e-06	-1.68928e-05	173	3	2	0	1	
85.7286	0.21402	0.3	1	160.947	40.7674	-9.77411e-06	-1.26848e-05	4.23244e-06	173	3	2	0	1	
85.7286	0.215477	0.3	1	160.95	40.7584	-1.0413e-05	-4.12125e-06	-2.88634e-06	173	3	2	0	1	
85.7286	0.216935	0.3	1	160.954	40.7495	-2.80938e-06	-5.56508e-06	-1.38158e-06	173	3	2	0	1	
85.7286	0.218392	0.3	1	160.957	40.7406	-4.80752e-05	7.32535e-06	4.03036e-05	173	3	2	0	1	
85.7286	0.219849	0.3	1	160.96	40.7317	9.10786e-06	1.21486e-05	1.89456e-05	173	3	2	0	1	
85.7286	0.221307	0.3	1	160.963	40.7232	-5.82263e-06	3.86691e-06	4.43325e-05	173	3	2	0	1	
85.7286	0.222764	0.3	1	160.966	40.7145	-2.65215e-05	-9.74426e-06	1.65411e-05	173	3	2	0	1	
85.7286	0.224221	0.3	1	160.97	40.706	1.32493e-05	-6.58029e-06	1.37336e-05	173	3	2	0	1	
85.7286	0.225678	0.3	1	160.973	40.6975	1.58978e-05	-4.74378e-06	8.27584e-06	173	3	2	0	1	
85.7286	0.227136	0.3	1	160.976	40.6893	-2.39821e-05	1.49693e-06	3.18126e-05	173	3	2	0	1	
85.7286	0.228593	0.3	1	160.979	40.6809	2.70306e-06	-2.80209e-05	3.67463e-05	173	3	2	0	1	
85.7286	0.23005	0.3	1	160.982	40.6727	-7.92862e-06	4.39527e-06	5.16538e-06	173	3	2	0	1	
85.7286	0.231508	0.3	1	160.985	40.6645	-2.43389e-05	9.0528e-06	3.05459e-05	173	3	2	0	1	
85.7286	0.232965	0.3	1	160.989	40.6566	8.57009e-06	6.8891e-06	1.32133e-05	173	3	2	0	1	
85.7286	0.234422	0.3	1	160.992	40.6486	4.5736e-06	-5.89854e-06	1.29576e-05	173	3	2	0	1	
85.7286	0.235879	0.3	1	160.995	40.6406	-2.116e-05	-1.97749e-05	1.82644e-05	173	3	2	0	1	
85.7286	0.237337	0.3	1	160.998	40.633	-6.49642e-06	5.53877e-06	2.76822e-05	173	3	2	0	1	
85.7286	0.238794	0.3	1	161.001	40.6252	-1.80664e-05	1.97747e-05	-2.04017e-05	173	3	2	0	1	
85.7286	0.240251	0.3	1	161.004	40.6174	8.61605e-06	-1.99845e-06	3.78737e-05	173	3	2	0	1	
85.7286	0.241709	0.3	1	161.007	40.6099	-6.12517e-06	-8.78936e-06	-3.24758e-05	173	3	2	0	1	
85.7286	0.243166	0.3	1	161.01	40.6023	5.10992e-05	7.30898e-06	-1.00461e-05	173	3	2	0	1	
85.7286	0.244623	0.3	1	161.013	40.5948	-1.87105e-06	1.01855e-05	-2.2903e-05	173	3	2	0	1	
85.7286	0.24608	0.3	1	161.016	40.5874	-1.65863e-05	3.23606e-06	8.94684e-06	173	3	2	0	1	
85.7286	0.247538	0.3	1	161.019	40.58	1.66294e-05	1.02676e-05	-3.35495e-05	173	3	2	0	1	
85.7286	0.248995	0.3	1	161.022	40.5726	-2.56122e-05	6.84933e-06	2.13123e-05	173	3	2	0	1	
85.7286	0.250452	0.3	1	161.025	40.5655	7.73806e-06	3.34018e-07	3.20965e-05	173	3	2	0	1	
85.7286	0.25191	0.3	1	161.028	40.5585	-2.81958e-05	-2.2127e-06	-1.51929e-05	173	3	2	0	1	
85.7286	0.253367	0.3	1	161.031	40.5512	3.89086e-05	2.98328e-06	2.11968e-05	173	3	2	0	1	
85.7286	0.254824	0.3	1	161.034	40.5441	1.898e-05	1.73727e-06	3.27727e-05	173	3	2	0	1	
85.7286	0.256281	0.3	1	161.037	40.5371	1.28617e-05	-7.54533e-06	-2.76268e-05	173	3	2	0	1	
85.7286	0.257739	0.3	1	161.04	40.5302	1.52849e-05	-1.05278e-05	1.38608e-05	173	3	2	0	1	
85.7286	0.259196	0.3	1	161.043	40.5234	3.41844e-05	-3.32527e-06	1.37165e-05	173	3	2	0	1	
85.7286	0.260653	0.3	1	161.046	40.5165	9.62566e-06	-2.31634e-06	4.99709e-08	173	3	2	0	1	
85.7286	0.262111	0.3	1	161.048	40.5098	2.31463e-05	-1.23431e-06	3.52559e-05	173	3	2	0	1	
85.7286	0.263568	0.3	1	161.051	40.503	7.68106e-06	-2.45202e-05	2.56163e-05	173	3	2	0	1	
85.7286	0.265025	0.3	1	161.054	40.4963	1.2307e-05	2.38222e-05	1.60402e-05	173	3	2	0	1	
85.7286	0.266482	0.3	1	161.057	40.4898	7.55485e-06	4.16127e-06	-1.7138e-05	173	3	2	0	1	
85.7286	0.26794	0.3	1	161.06	40.4832	8.79213e-06	-1.63385e-06	-6.76132e-06	173	3	2	0	1	
85.7286	0.269397	0.3	1	161.063	40.4766	3.82399e-06	-2.41184e-05	-9.99439e-06	173	3	2	0	1	
85.7286	0.270854	0.3	1	161.066	40.4701	6.75432e-06	1.78387e-05	-1.56838e-05	173	3	2	0	1	
85.7286	0.272312	0.3	1	161.069	40.4638	6.89107e-06	1.31107e-05	-2.79421e-05	173	3	2	0	1	
85.7286	0.273769	0.3	1	161.071	40.4574	-9.11547e-06	3.79123e-06	2.77269e-05	173	3	2	0	1	
85.7286	0.275226	0.3	1	161.074	40.4511	-2.19688e-05	9.95125e-06	6.6775e-06	173	3	2	0	1	
85.7286	0.276683	0.3	1	161.077	40.4447	-6.65287e-07	4.14807e-06	2.73018e-05	173	3	2	0	1	
85.7286	0.278141	0.3	1	161.08	40.4385	1.7862e-05	8.16638e-06	-2.05974e-05	173	3	2	0	1	
85.7286	0.279598	0.3	1	161.083	40.4323	1.5275e-05	-2.15049e-06	-1.08968e-05	173	3	2	0	1	
85.7286	0.281055	0.3	1	161.085	40.4263	3.04019e-05	-5.2892e-06	-2.55986e-05	173	3	2	0	1	
85.7286	0.282513	0.3	1	161.088	40.42	6.76585e-06	2.69804e-05	-5.97255e-06	173	3	2	0	1	
85.7286	0.28397	0.3	1	161.091	40.4142	1.20564e-06	-1.65387e-05	-3.42938e-06	173	3	2	0	1	
85.7286	0.285427	0.3	1	161.094	40.408	8.85729e-06	-1.48026e-05	-3.60557e-06	173	3	2	0	1	
85.7286	0.286884	0.3	1	161.096	40.4021	-2.79725e-07	7.2678e-06	-2.01061e-05	173	3	2	0	1	
85.7286	0.288342	0.3	1	161.099	40.3962	1.48763e-05	-2.45391e-06	-3.08487e-05	173	3	2	0	1	
85.7286	0.289799	0.3	1	161.102	40.3903	2.92512e-06	-2.39495e-05	2.25814e-05	173	3	2	0	1	
85.7286	0.291256	0.3	1	161.105	40.3845	-1.57326e-05	-7.85493e-06	-1.04982e-07	173	3	2	0	1	
85.7286	0.292714	0.3	1	161.107	40.3787	-6.30274e-06	-5.11202e-06	-1.3197e-05	173	3	2	0	1	
85.7286	0.294171	0.3	1	161.11	40.373	1.9322e-05	7.01735e-06	-1.56679e-05	173	3	2	0	1	
85.7286	0.295628	0.3	1	161.113	40.3672	-1.55348e-05	1.27907e-05	-1.92097e-05	173	3	2	0	1	
85.7286	0.297085	0.3	1	161.115	40.3616	2.07284e-05	6.13123e-06	-4.02805e-06	173	3	2	0	1	
85.7286	0.298543	0.3	1	161.118	40.3558	-1.93491e-05	-1.43707e-05	-2.14416e-05	173	3	2	0	1	
85.7286	0.3	0.3	1	161.121	40.3502	-5.63438e-07	1.16399e-05	1.61934e-05	173	3	2	0	1	
86.2814	0.01	0.3	1	113.857	206.448	1.45101e-06	9.05179e-06	390.291	173	3	2	0	1	
86.2814	0.0114573	0.3	1	121.543	195.656	1.94745e-05	-1.05961e-05	355.687	173	3	2	0	1	
86.2814	0.0129146	0.3	1	127.076	186.495	1.94855e-05	2.8303e-07	327.191	173	3	2	0	1	
86.2814	0.0143719	0.3	1	131.259	-178.625	-4.08978e-06	3.2542e-06	303.34	173	3	2	0	1	
86.2814	0.0158291	0.3	1	134.532	171.786	1.83836e-05	-5.81096e-06	283.087	173	3	2	0	1	
86.2814	0.0172864	0.3	1	137.167	165.775	2.0341e-05	1.10495e-05	265.669	173	3	2	0	1	
86.2814	0.0187437	0.3	1	139.336	160.434	3.43692e-05	-5.7883e-07	250.526	173	3	2	0	1	
86.2814	0.020201	0.3	1	141.161	155.63	-5.88416e-06	7.43091e-06	237.253	173	3	2	0	1	
86.2814	0.0216583	0.3	1	142.71	151.307	-4.83253e-07	-1.1309e-05	225.536	173	3	2	0	1	
86.2814	0.0231156	0.3	1	144.048	147.379	-4.28095e-05	1.98909e-05	214.783	173	3	2	0	1	
86.2814	0.0245729	0.3	1	145.213	143.844	-1.03827e-05	-1.42855e-05	205.182	173	3	2	0	1	
86.2814	0.0260302	0.3	1	146.237	140.458	1.22859e-05	4.4282e-06	196.495	173	3	2	0	1	
86.2814	0.0274874	0.3	1	147.148	137.287	-1.00725e-05	1.95489e-06	188.577	173	3	2	0	1	
86.2814	0.0289447	0.3	1	147.965	134.348	4.2188e-05	-7.43806e-06	181.324	173	3	2	0	1	
86.2814	0.030402	0.3	1	148.702	131.598	7.0669e-06	1.96475e-05	174.645	173	3	2	0	1	
86.2814	0.0318593	0.3	1	149.37	129.003	-2.56598e-05	6.86749e-06	168.469	173	3	2	0	1	
86.2814	0.0333166	0.3	1	149.981	126.571	-1.87613e-05	-7.83239e-06	162.736	173	3	2	0	1	
86.2814	0.0347739	0.3	1	150.54	124.249	-2.47881e-05	2.15635e-05	157.393	173	3	2	0	1	
86.2814	0.0362312	0.3	1	151.056	122.044	1.5863e-05	8.15632e-06	152.397	173	3	2	0	1	
86.2814	0.0376884	0.3	1	151.533	119.94	-2.87923e-06	-1.72068e-05	147.711	173	3	2	0	1	
86.2814	0.0391457	0.3	1	151.976	117.934	-2.66247e-05	5.56283e-06	143.303	173	3	2	0	1	
86.2814	0.040603	0.3	1	152.389	116.013	-4.54924e-05	1.70834e-05	139.144	173	3	2	0	1	
86.2814	0.0420603	0.3	1	152.775	114.138	2.85508e-05	-2.88759e-06	135.212	173	3	2	0	1	
86.2814	0.0435176	0.3	1	153.137	112.349	2.27534e-06	-1.47269e-05	131.484	173	3	2	0	1	
86.2814	0.0449749	0.3	1	153.477	110.621	-3.1172e-06	-1.39264e-05	127.943	173	3	2	0	1	
86.2814	0.0464322	0.3	1	153.798	108.952	1.48039e-05	2.33714e-05	124.571	173	3	2	0	1	
86.2814	0.0478894	0.3	1	154.109	107.284	-5.24947e-06	-1.73321e-06	121.347	173	3	2	0	1	
86.2814	0.0493467	0.3	1	154.395	105.73	1.08326e-05	1.34746e-05	118.274	173	3	2	0	1	
86.2814	0.050804	0.3	1	154.653	104.304	-7.54067e-06	5.36048e-06	115.341	173	3	2	0	1	
86.2814	0.0522613	0.3	1	154.923	102.821	-2.84098e-05	8.17193e-06	112.508	173	3	2	0	1	
86.2814	0.0537186	0.3	1	155.168	101.223	1.98919e-05	1.00726e-05	109.797	173	3	2	0	1	
86.2814	0.0551759	0.3	1	155.399	99.8761	3.96478e-08	-1.26102e-05	107.192	173	3	2	0	1	
86.2814	0.0566332	0.3	1	155.623	98.4559	9.48804e-06	2.10435e-06	104.678	173	3	2	0	1	
86.2814	0.0580905	0.3	1	155.837	97.0753	-3.81445e-05	1.47431e-05	102.253	173	3	2	0	1	
86.2814	0.0595477	0.3	1	156.043	95.7332	-9.33398e-06	6.10173e-07	99.9155	173	3	2	0	1	
86.2814	0.061005	0.3	1	156.24	94.41	2.74599e-05	-5.15003e-06	97.6503	173	3	2	0	1	
86.2814	0.0624623	0.3	1	156.429	93.1092	1.36462e-05	-3.30423e-06	95.4439	173	3	2	0	1	
86.2814	0.0639196	0.3	1	156.611	91.8302	1.95145e-06	1.59661e-05	93.3565	173	3	2	0	1	
86.2814	0.0653769	0.3	1	156.787	90.5685	1.46818e-05	-3.6567e-06	91.3639	173	3	2	0	1	
86.2814	0.0668342	0.3	1	156.956	89.3245	-3.1992e-06	-5.21924e-06	89.2253	173	3	2	0	1	
86.2814	0.0682915	0.3	1	157.119	88.0941	-3.33766e-05	-2.06729e-05	87.7831	173	3	2	0	1	
86.2814	0.0697487	0.3	1	157.277	86.8804	1.47912e-05	2.10387e-06	85.3214	173	3	2	0	1	
86.2814	0.071206	0.3	1	157.429	85.6817	1.94117e-05	-8.76971e-06	83.5159	173	3	2	0	1	
86.2814	0.0726633	0.3	1	157.575	84.4952	1.70905e-05	-1.8529e-05	81.633	173	3	2	0	1	
86.2814	0.0741206	0.3	1	157.717	83.3214	-1.40588e-05	-1.47005e-05	79.7962	173	3	2	0	1	
86.2814	0.0755779	0.3	1	157.854	82.1586	2.89069e-05	-1.52757e-05	78.0344	173	3	2	0	1	
86.2814	0.0770352	0.3	1	157.987	81.0053	-3.49112e-05	-3.36235e-06	76.303	173	3	2	0	1	
86.2814	0.0784925	0.3	1	158.116	79.8609	2.03785e-05	4.80482e-06	74.5979	173	3	2	0	1	
86.2814	0.0799497	0.3	1	158.24	78.7245	-3.65312e-06	-9.58712e-06	72.9267	173	3	2	0	1	
86.2814	0.081407	0.3	1	158.361	77.5954	-3.84349e-06	2.0719e-05	71.2857	173	3	2	0	1	
86.2814	0.0828643	0.3	1	158.478	76.4723	-3.13887e-06	-3.45849e-06	69.6703	173	3	2	0	1	
86.2814	0.0843216	0.3	1	158.592	75.3549	-9.0372e-06	1.87703e-05	68.0787	173	3	2	0	1	
86.2814	0.0857789	0.3	1	158.702	74.2424	1.65649e-05	7.34712e-06	66.5097	173	3	2	0	1	
86.2814	0.0872362	0.3	1	158.809	73.1336	1.86304e-05	-5.49768e-06	64.9609	173	3	2	0	1	
86.2814	0.0886935	0.3	1	158.913	72.0284	2.1087e-06	-6.61179e-06	63.4305	173	3	2	0	1	
86.2814	0.0901508	0.3	1	159.014	70.9261	-1.43747e-05	-5.19322e-06	61.9168	173	3	2	0	1	
86.2814	0.091608	0.3	1	159.112	69.8258	7.67658e-05	1.00932e-05	60.4177	173	3	2	0	1	
86.2814	0.0930653	0.3	1	159.207	68.7269	-8.35824e-06	2.21212e-06	58.9317	173	3	2	0	1	
86.2814	0.0945226	0.3	1	159.3	67.6289	3.27828e-06	1.07382e-05	57.4569	173	3	2	0	1	
86.2814	0.0959799	0.3	1	159.39	66.5317	3.1127e-05	-1.062e-05	55.9916	173	3	2	0	1	
86.2814	0.0974372	0.3	1	159.477	65.4345	-4.4797e-06	-4.3455e-06	54.5341	173	3	2	0	1	
86.2814	0.0988945	0.3	1	159.561	64.336	-2.589e-06	1.7235e-05	53.0825	173	3	2	0	1	
86.2814	0.100352	0.3	1	159.643	63.2366	1.47908e-05	2.64968e-05	51.6349	173	3	2	0	1	
86.2814	0.101809	0.3	1	159.723	62.1364	6.42054e-05	-3.02852e-05	50.1896	173	3	2	0	1	
86.2814	0.103266	0.3	1	159.8	61.0348	1.86799e-05	-1.32712e-05	48.7444	173	3	2	0	1	
86.2814	0.104724	0.3	1	159.874	59.9311	-3.427e-05	5.79127e-06	47.2973	173	3	2	0	1	
86.2814	0.106181	0.3	1	159.947	58.8258	-2.93331e-06	-1.42793e-05	45.8459	173	3	2	0	1	
86.2814	0.107638	0.3	1	160.016	57.7199	1.05089e-05	2.70988e-06	44.3881	173	3	2	0	1	
86.2814	0.109095	0.3	1	160.084	56.6136	-2.70644e-06	-1.66863e-05	42.921	173	3	2	0	1	
86.2814	0.110553	0.3	1	160.149	55.5047	-4.86164e-05	-2.50473e-06	41.4419	173	3	2	0	1	
86.2814	0.11201	0.3	1	160.211	54.3943	1.84939e-06	3.41098e-06	39.9476	173	3	2	0	1	
86.2814	0.113467	0.3	1	160.271	53.2836	-6.37051e-05	2.9246e-06	38.4344	173	3	2	0	1	
86.2814	0.114925	0.3	1	160.328	52.1748	-2.40795e-05	-2.05594e-05	36.8982	173	3	2	0	1	
86.2814	0.116382	0.3	1	160.382	51.0721	3.98909e-05	1.57784e-06	35.3344	173	3	2	0	1	
86.2814	0.117839	0.3	1	160.439	49.8683	5.75719e-05	2.10658e-07	33.7287	173	3	2	0	1	
86.2814	0.119296	0.3	1	160.488	48.7798	2.57189e-06	8.90124e-06	32.0905	173	3	2	0	1	
86.2814	0.120754	0.3	1	160.534	47.7066	3.28961e-05	2.42349e-06	30.404	173	3	2	0	1	
86.2814	0.122211	0.3	1	160.577	46.6604	-8.04422e-06	-1.09204e-06	28.6588	173	3	2	0	1	
86.2814	0.123668	0.3	1	160.617	45.6524	-9.63963e-06	1.41279e-05	26.8417	173	3	2	0	1	
86.2814	0.125126	0.3	1	160.652	44.7424	-1.25786e-05	-1.17732e-05	24.9391	173	3	2	0	1	
86.2814	0.126583	0.3	1	160.683	43.8933	-2.14929e-05	2.38008e-05	22.924	173	3	2	0	1	
86.2814	0.12804	0.3	1	160.71	43.1191	6.25313e-05	-3.85277e-06	20.7614	173	3	2	0	1	
86.2814	0.129497	0.3	1	160.729	42.6024	2.89798e-05	-1.456e-06	18.412	173	3	2	0	1	
86.2814	0.130955	0.3	1	160.748	42.0439	3.23732e-05	-6.39833e-07	15.754	173	3	2	0	1	
86.2814	0.132412	0.3	1	160.763	41.6325	5.51259e-05	1.32169e-05	12.6137	173	3	2	0	1	
86.2814	0.133869	0.3	-2	0	0	0	0	0	173	3	2	0	1	
86.2814	0.135327	0.3	-2	0	0	0	0	0	173	3	2	0	1	
86.2814	0.136784	0.3	-2	0	0	0	0	0	173	3	2	0	1	
86.2814	0.138241	0.3	1	160.786	41.2935	-1.29067e-05	-9.02273e-06	-4.80777e-05	173	3	2	0	1	
86.2814	0.139698	0.3	1	160.788	41.382	-4.0238e-05	-1.0455e-05	8.8894e-05	173	3	2	0	1	
86.2814	0.141156	0.3	1	160.785	41.6156	-3.00706e-05	-8.17696e-06	-0.000146174	173	3	2	0	1	
86.2814	0.142613	0.3	1	160.798	41.2441	2.77133e-05	-7.25183e-06	0.000125013	173	3	2	0	1	
86.2814	0.14407	0.3	1	160.802	41.2257	-1.11667e-05	7.76545e-06	-4.48432e-05	173	3	2	0	1	
86.2814	0.145528	0.3	1	160.807	41.2064	1.55024e-05	-6.37896e-06	3.6573e-05	173	3	2	0	1	
86.2814	0.146985	0.3	1	160.811	41.189	-8.84172e-06	9.04341e-07	1.4569e-05	173	3	2	0	1	
86.2814	0.148442	0.3	1	160.815	41.1748	1.74868e-05	2.66675e-06	1.01757e-05	173	3	2	0	1	
86.2814	0.149899	0.3	1	160.818	41.1606	2.92004e-05	-1.50004e-06	3.45676e-05	173	3	2	0	1	
86.2814	0.151357	0.3	1	160.822	41.1467	-1.19353e-05	5.04332e-06	1.43451e-05	173	3	2	0	1	
86.2814	0.152814	0.3	1	160.826	41.1331	-2.99161e-05	4.15176e-07	2.00766e-05	173	3	2	0	1	
86.2814	0.154271	0.3	1	160.83	41.1195	-5.93408e-06	-2.74645e-06	-2.589e-05	173	3	2	0	1	
86.2814	0.155729	0.3	1	160.834	41.1063	3.48443e-05	5.70223e-06	-4.43708e-05	173	3	2	0	1	
86.2814	0.157186	0.3	1	160.838	41.0932	-2.789e-05	-2.52569e-06	-1.57339e-05	173	3	2	0	1	
86.2814	0.158643	0.3	1	160.841	41.0803	3.71325e-05	-1.90972e-05	-3.72478e-05	173	3	2	0	1	
86.2814	0.160101	0.3	1	160.845	41.0674	-5.82388e-06	-5.22226e-07	-2.27405e-05	173	3	2	0	1	
86.2814	0.161558	0.3	1	160.849	41.0549	-1.37443e-05	4.89085e-07	-3.1759e-05	173	3	2	0	1	
86.2814	0.163015	0.3	1	160.853	41.0425	-6.47032e-07	1.41302e-05	2.93266e-05	173	3	2	0	1	
86.2814	0.164472	0.3	1	160.856	41.0303	-1.36202e-05	-6.78995e-06	-8.97942e-06	173	3	2	0	1	
86.2814	0.16593	0.3	1	160.86	41.0181	7.42e-06	5.2627e-06	8.90992e-06	173	3	2	0	1	
86.2814	0.167387	0.3	1	160.864	41.0063	1.07125e-05	1.3605e-06	-1.55783e-05	173	3	2	0	1	
86.2814	0.168844	0.3	1	160.867	40.9945	3.23813e-05	7.39362e-06	-2.74604e-05	173	3	2	0	1	
86.2814	0.170302	0.3	1	160.871	40.983	-7.08756e-06	7.07966e-06	-3.27111e-05	173	3	2	0	1	
86.2814	0.171759	0.3	1	160.874	40.9715	3.70893e-06	4.23161e-06	4.15251e-05	173	3	2	0	1	
86.2814	0.173216	0.3	1	160.878	40.9602	-8.92835e-06	-5.57774e-06	-4.04089e-05	173	3	2	0	1	
86.2814	0.174673	0.3	1	160.882	40.949	1.44081e-05	-5.61258e-06	1.43282e-05	173	3	2	0	1	
86.2814	0.176131	0.3	1	160.885	40.9381	1.44513e-05	1.00085e-05	3.00875e-05	173	3	2	0	1	
86.2814	0.177588	0.3	1	160.889	40.9271	-2.00639e-05	1.01861e-05	-2.64534e-05	173	3	2	0	1	
86.2814	0.179045	0.3	1	160.892	40.9163	-2.03175e-05	-1.14205e-05	3.66981e-05	173	3	2	0	1	
86.2814	0.180503	0.3	1	160.896	40.9057	1.25726e-05	1.12756e-05	2.97884e-05	173	3	2	0	1	
86.2814	0.18196	0.3	1	160.899	40.8953	4.33539e-05	5.30519e-06	-4.46504e-05	173	3	2	0	1	
86.2814	0.183417	0.3	1	160.903	40.8848	-1.00319e-05	-7.26516e-06	-1.24495e-05	173	3	2	0	1	
86.2814	0.184874	0.3	1	160.906	40.8746	-1.04005e-05	-2.00884e-05	5.4066e-06	173	3	2	0	1	
86.2814	0.186332	0.3	1	160.909	40.8645	2.5199e-05	1.11639e-06	4.02509e-05	173	3	2	0	1	
86.2814	0.187789	0.3	1	160.913	40.8544	-8.55538e-06	-3.05078e-06	-1.89929e-05	173	3	2	0	1	
86.2814	0.189246	0.3	1	160.916	40.8445	2.02222e-05	-1.59896e-06	-4.57519e-06	173	3	2	0	1	
86.2814	0.190704	0.3	1	160.92	40.8347	3.72723e-06	-1.28999e-05	6.41535e-06	173	3	2	0	1	
86.2814	0.192161	0.3	1	160.923	40.825	-8.39856e-06	9.07469e-06	3.77695e-05	173	3	2	0	1	
86.2814	0.193618	0.3	1	160.926	40.8154	2.11157e-05	-2.47848e-05	-3.92214e-06	173	3	2	0	1	
86.2814	0.195075	0.3	1	160.93	40.8059	5.64922e-06	3.51857e-06	4.1516e-07	173	3	2	0	1	
86.2814	0.196533	0.3	1	160.933	40.7966	-1.64467e-05	-1.73585e-05	3.2295e-05	173	3	2	0	1	
86.2814	0.19799	0.3	1	160.936	40.7872	-1.64846e-05	4.22954e-07	3.2738e-05	173	3	2	0	1	
86.2814	0.199447	0.3	1	160.94	40.7781	-2.15861e-05	-7.22756e-06	2.49136e-05	173	3	2	0	1	
86.2814	0.200905	0.3	1	160.943	40.769	2.26262e-05	-1.44576e-05	-3.28249e-05	173	3	2	0	1	
86.2814	0.202362	0.3	1	160.946	40.76	-2.12687e-05	1.2246e-05	2.40132e-05	173	3	2	0	1	
86.2814	0.203819	0.3	1	160.949	40.7511	-6.0822e-07	-1.04628e-05	-1.27579e-05	173	3	2	0	1	
86.2814	0.205276	0.3	1	160.953	40.7423	-2.80401e-05	1.4413e-05	1.96614e-05	173	3	2	0	1	
86.2814	0.206734	0.3	1	160.956	40.7336	-1.84883e-06	-1.173e-05	6.00799e-06	173	3	2	0	1	
86.2814	0.208191	0.3	1	160.959	40.7249	-3.8684e-06	-6.32433e-07	2.67419e-05	173	3	2	0	1	
86.2814	0.209648	0.3	1	160.962	40.7165	4.64682e-06	9.73497e-06	8.82008e-06	173	3	2	0	1	
