73.5678	0.100352	0.3	4	146.876	-170.474	1.33885e-05	30.0372	168.713	173	15	2	0	1	
73.5678	0.101809	0.3	4	147.41	-169.473	-5.16556e-06	31.263	166.86	173	15	2	0	1	
73.5678	0.103266	0.3	4	147.931	-168.486	-1.70024e-05	32.4861	165.033	173	15	2	0	1	
73.5678	0.104724	0.3	4	148.438	-167.514	2.57513e-05	33.7056	163.232	173	15	2	0	1	
73.5678	0.106181	0.3	4	148.932	-166.556	4.41683e-05	34.9241	161.453	173	15	2	0	1	
73.5678	0.107638	0.3	4	149.415	-165.611	-2.79105e-06	36.139	159.698	173	15	2	0	1	
73.5678	0.109095	0.3	4	149.886	-164.68	-1.85108e-05	37.349	157.964	173	15	2	0	1	
73.5678	0.110553	0.3	4	150.345	-163.762	-8.13884e-06	38.5569	156.25	173	15	2	0	1	
73.5678	0.11201	0.3	4	150.794	-162.857	2.6724e-06	39.6947	154.571	173	15	2	0	1	
73.5678	0.113467	0.3	4	151.232	-161.966	3.65667e-05	40.9775	152.876	173	15	2	0	1	
73.5678	0.114925	0.3	4	151.661	-161.083	-3.44982e-05	42.1609	151.22	173	15	2	0	1	
73.5678	0.116382	0.3	4	152.079	-160.221	-7.84002e-06	43.3633	149.576	173	15	2	0	1	
73.5678	0.117839	0.3	4	152.488	-159.376	1.81137e-05	44.5691	147.946	173	15	2	0	1	
73.5678	0.119296	0.3	2	152.888	158.504	3.32916e-05	-45.7704	146.33	173	15	2	0	1	
73.5678	0.120754	0.3	2	153.279	157.665	1.21659e-05	-46.9383	144.735	173	15	2	0	1	
73.5678	0.122211	0.3	2	153.655	156.88	5.28908e-05	-47.9964	143.185	173	15	2	0	1	
73.5678	0.123668	0.3	2	154.035	156.063	-2.99562e-05	-49.3623	141.558	173	15	2	0	1	
73.5678	0.125126	0.3	2	154.401	-155.257	3.07128e-05	50.6211	139.97	173	15	2	0	1	
73.5678	0.126583	0.3	3	154.759	-154.471	-2.28127e-05	51.855	138.399	173	15	2	0	1	
73.5678	0.12804	0.3	3	155.109	-153.696	-1.06953e-05	53.086	136.834	173	15	2	0	1	
73.5678	0.129497	0.3	3	155.452	-152.93	-2.28145e-05	54.3223	135.278	173	15	2	0	1	
73.5678	0.130955	0.3	3	155.786	-152.181	-2.17264e-05	55.5684	133.722	173	15	2	0	1	
73.5678	0.132412	0.3	3	156.114	-151.437	5.8327e-05	56.816	132.173	173	15	2	0	1	
73.5678	0.133869	0.3	3	156.436	-150.704	2.70729e-06	58.0712	130.623	173	15	2	0	1	
73.5678	0.135327	0.3	3	156.752	-149.981	7.08298e-06	59.3358	129.074	173	15	2	0	1	
73.5678	0.136784	0.3	3	157.06	-149.269	-3.55986e-05	60.6045	127.526	173	15	2	0	1	
73.5678	0.138241	0.3	3	157.362	-148.569	-2.24795e-05	61.8858	125.975	173	15	2	0	1	
73.5678	0.139698	0.3	3	157.658	-147.878	-1.78822e-05	63.174	124.421	173	15	2	0	1	
73.5678	0.141156	0.3	3	157.948	-147.199	-1.82495e-05	64.4757	122.861	173	15	2	0	1	
73.5678	0.142613	0.3	3	158.231	-146.531	2.70132e-05	65.7853	121.296	173	15	2	0	1	
73.5678	0.14407	0.3	3	158.509	-145.874	-6.67541e-06	67.1084	119.723	173	15	2	0	1	
73.5678	0.145528	0.3	3	158.781	-145.227	-8.20345e-06	68.4404	118.142	173	15	2	0	1	
73.5678	0.146985	0.3	3	159.047	-144.596	-2.7533e-05	69.7856	116.549	173	15	2	0	1	
73.5678	0.148442	0.3	3	159.307	-143.969	1.52115e-05	71.1481	114.943	173	15	2	0	1	
73.5678	0.149899	0.3	3	159.568	-143.391	-1.60946e-05	72.4909	113.338	173	15	2	0	1	
73.5678	0.151357	0.3	3	159.813	-142.89	-5.87556e-06	73.9081	111.689	173	15	2	0	1	
73.5678	0.152814	0.3	3	160.054	-142.157	-7.34558e-06	75.3388	110.019	173	15	2	0	1	
73.5678	0.154271	0.3	3	160.29	-141.568	-4.83546e-05	76.7789	108.333	173	15	2	0	1	
73.5678	0.155729	0.3	3	160.521	-140.975	-9.15058e-06	78.2414	106.621	173	15	2	0	1	
73.5678	0.157186	0.3	3	160.748	-140.406	2.57742e-05	79.7214	104.88	173	15	2	0	1	
73.5678	0.158643	0.3	3	160.981	-139.813	4.03378e-05	81.1162	103.172	173	15	2	0	1	
73.5678	0.160101	0.3	3	161.2	-139.257	9.59705e-06	82.6051	101.391	173	15	2	0	1	
73.5678	0.161558	0.3	3	161.414	-138.711	5.14117e-05	84.1244	99.5674	173	15	2	0	1	
73.5678	0.163015	0.3	3	161.617	-138.193	-1.40259e-05	85.7368	97.6581	173	15	2	0	1	
73.5678	0.164472	0.3	3	161.828	-137.65	-4.39994e-05	87.2172	95.809	173	15	2	0	1	
73.5678	0.16593	0.3	3	162.028	-137.136	1.0406e-05	88.7999	93.8586	173	15	2	0	1	
73.5678	0.167387	0.3	3	162.223	-136.631	1.86242e-05	90.4063	91.8573	173	15	2	0	1	
73.5678	0.168844	0.3	3	162.414	-136.137	-7.65807e-05	92.0379	89.7973	173	15	2	0	1	
73.5678	0.170302	0.3	3	162.6	-135.653	7.42522e-05	93.6948	87.6756	173	15	2	0	1	
73.5678	0.171759	0.3	3	162.782	-135.179	2.79899e-06	95.3786	85.4829	173	15	2	0	1	
73.5678	0.173216	0.3	3	162.949	-134.742	-2.15544e-06	97.2978	83.0259	173	15	2	0	1	
73.5678	0.174673	0.3	3	163.123	-134.286	-2.66341e-05	99.0294	80.6668	173	15	2	0	1	
73.5678	0.176131	0.3	3	163.292	-133.84	3.57524e-05	100.792	78.2082	173	15	2	0	1	
73.5678	0.177588	0.3	3	163.457	-133.406	-3.99265e-05	102.578	75.6467	173	15	2	0	1	
73.5678	0.179045	0.3	3	163.617	-132.982	5.81259e-06	104.386	72.9723	173	15	2	0	1	
73.5678	0.180503	0.3	3	163.773	-132.568	6.59309e-05	106.206	70.1844	173	15	2	0	1	
73.5678	0.18196	0.3	3	163.924	-132.168	-1.28212e-05	108.078	67.2162	173	15	2	0	1	
73.5678	0.183417	0.3	3	164.073	-131.771	-7.92672e-05	109.812	64.2912	173	15	2	0	1	
73.5678	0.184874	0.3	1	284.28	4.36369	-6.09824e-05	2.65909e-05	-1.10056e-05	173	15	2	0	1	
73.5678	0.186332	0.3	1	284.3	4.36413	-1.75314e-05	1.60918e-05	-3.81281e-06	173	15	2	0	1	
73.5678	0.187789	0.3	6	284.32	4.3643	-2.23681e-05	2.12907e-05	4.65348e-05	173	15	2	0	1	
73.5678	0.189246	0.3	6	284.34	4.36458	4.83774e-05	-9.99166e-06	-2.36971e-06	173	15	2	0	1	
73.5678	0.190704	0.3	6	284.359	4.36484	-2.49801e-05	2.40654e-05	1.22861e-05	173	15	2	0	1	
73.5678	0.192161	0.3	18	284.379	4.36504	4.4817e-05	-2.04264e-05	1.8346e-05	173	15	2	0	1	
73.5678	0.193618	0.3	13	284.398	4.36529	1.81183e-05	-2.13731e-05	-5.17284e-05	173	15	2	0	1	
73.5678	0.195075	0.3	5	284.417	4.36571	2.09142e-05	2.133e-05	4.12203e-05	173	15	2	0	1	
73.5678	0.196533	0.3	1	284.437	4.36591	-2.71409e-05	2.92974e-06	-2.70798e-05	173	15	2	0	1	
73.5678	0.19799	0.3	1	284.456	4.36616	-5.25559e-05	-4.2241e-05	6.53869e-06	173	15	2	0	1	
73.5678	0.199447	0.3	1	284.475	4.36636	-9.75481e-06	2.17651e-05	1.91051e-05	173	15	2	0	1	
73.5678	0.200905	0.3	9	284.494	4.3666	2.37577e-05	-1.95925e-05	7.11267e-05	173	15	2	0	1	
73.5678	0.202362	0.3	9	284.513	4.36693	2.50581e-05	1.74798e-05	-4.28319e-06	173	15	2	0	1	
73.5678	0.203819	0.3	9	284.532	4.36711	-5.9195e-06	5.36442e-06	-1.67995e-05	173	15	2	0	1	
73.5678	0.205276	0.3	5	284.551	4.36747	-1.69168e-05	-2.02893e-05	-9.80998e-06	173	15	2	0	1	
73.5678	0.206734	0.3	5	284.57	4.36748	-2.35003e-05	-9.41945e-06	1.78543e-05	173	15	2	0	1	
73.5678	0.208191	0.3	5	284.589	4.36784	-9.74264e-06	5.55568e-06	-1.77106e-05	173	15	2	0	1	
73.5678	0.209648	0.3	1	284.608	4.36821	-2.08939e-06	2.48618e-05	3.25218e-05	173	15	2	0	1	
73.5678	0.211106	0.3	5	284.626	4.36851	3.72069e-05	-4.19558e-05	4.29898e-05	173	15	2	0	1	
73.5678	0.212563	0.3	5	284.645	4.36868	-9.61471e-06	4.20705e-05	-1.90571e-05	173	15	2	0	1	
73.5678	0.21402	0.3	5	284.664	4.36896	6.65797e-05	4.13001e-05	-4.5896e-05	173	15	2	0	1	
73.5678	0.215477	0.3	1	284.682	4.36922	-6.90614e-06	4.39533e-05	2.25618e-05	173	15	2	0	1	
73.5678	0.216935	0.3	5	284.701	4.3695	-1.23578e-05	-3.60589e-05	1.77907e-05	173	15	2	0	1	
73.5678	0.218392	0.3	1	284.719	4.3697	9.65551e-06	-2.63344e-05	3.55813e-05	173	15	2	0	1	
73.5678	0.219849	0.3	5	284.737	4.36992	2.86821e-06	1.42953e-06	5.28461e-06	173	15	2	0	1	
73.5678	0.221307	0.3	5	284.756	4.37013	-5.23421e-07	-4.60135e-05	-1.42538e-05	173	15	2	0	1	
73.5678	0.222764	0.3	1	284.774	4.37045	1.2643e-05	-2.98461e-05	-1.99982e-05	173	15	2	0	1	
73.5678	0.224221	0.3	5	284.792	4.37068	-5.9264e-06	1.19649e-05	5.94879e-05	173	15	2	0	1	
73.5678	0.225678	0.3	6	284.81	4.37091	3.49823e-05	2.01158e-05	2.6515e-05	173	15	2	0	1	
73.5678	0.227136	0.3	1	284.828	4.37126	-4.14759e-05	-1.8736e-05	3.9867e-05	173	15	2	0	1	
73.5678	0.228593	0.3	1	284.846	4.37134	-2.0277e-06	4.33854e-05	-4.24498e-08	173	15	2	0	1	
73.5678	0.23005	0.3	1	284.864	4.37157	1.48409e-05	-1.70781e-05	2.24704e-05	173	15	2	0	1	
73.5678	0.231508	0.3	1	284.882	4.37193	-5.33943e-05	-4.23036e-05	-4.12883e-05	173	15	2	0	1	
73.5678	0.232965	0.3	1	284.9	4.37212	-2.42595e-05	-2.34699e-05	1.2864e-05	173	15	2	0	1	
73.5678	0.234422	0.3	1	284.918	4.3724	1.23543e-05	-2.76624e-05	-1.84877e-05	173	15	2	0	1	
73.5678	0.235879	0.3	1	284.935	4.3726	-2.71078e-06	-4.06225e-06	-2.91216e-05	173	15	2	0	1	
73.5678	0.237337	0.3	1	284.953	4.37288	2.45046e-06	-2.22301e-05	5.43111e-07	173	15	2	0	1	
73.5678	0.238794	0.3	1	284.971	4.37316	-4.49396e-05	-8.2782e-06	4.60398e-06	173	15	2	0	1	
73.5678	0.240251	0.3	1	284.988	4.3734	-2.53491e-05	4.95145e-06	-1.50836e-05	173	15	2	0	1	
73.5678	0.241709	0.3	1	285.006	4.37356	-2.80893e-05	3.94206e-05	1.23349e-05	173	15	2	0	1	
73.5678	0.243166	0.3	1	285.023	4.37381	-3.449e-05	-4.05942e-05	-3.19236e-05	173	15	2	0	1	
73.5678	0.244623	0.3	1	285.041	4.37409	-3.40534e-05	-1.60595e-05	1.77342e-05	173	15	2	0	1	
73.5678	0.24608	0.3	1	285.058	4.37425	-2.28084e-05	3.53853e-05	-3.1599e-05	173	15	2	0	1	
73.5678	0.247538	0.3	1	285.076	4.37459	1.36492e-05	2.26171e-05	-1.17709e-05	173	15	2	0	1	
73.5678	0.248995	0.3	1	285.093	4.37479	9.24422e-06	-1.99239e-05	-4.68831e-05	173	15	2	0	1	
73.5678	0.250452	0.3	1	285.11	4.37497	-2.06367e-06	-7.37939e-05	1.92198e-05	173	15	2	0	1	
73.5678	0.25191	0.3	1	285.127	4.37524	-2.13012e-05	1.89254e-05	-3.41162e-05	173	15	2	0	1	
73.5678	0.253367	0.3	1	285.145	4.37547	7.50311e-07	-1.90379e-05	-8.74912e-06	173	15	2	0	1	
73.5678	0.254824	0.3	1	285.162	4.37564	3.15332e-05	-3.67855e-05	4.78831e-06	173	15	2	0	1	
73.5678	0.256281	0.3	1	285.179	4.37601	7.36199e-06	-4.59198e-05	-1.02211e-05	173	15	2	0	1	
73.5678	0.257739	0.3	1	285.196	4.37615	-1.10647e-05	8.88811e-06	-3.70086e-06	173	15	2	0	1	
73.5678	0.259196	0.3	1	285.213	4.37624	-1.97032e-05	-4.2818e-05	1.82355e-05	173	15	2	0	1	
73.5678	0.260653	0.3	1	285.23	4.37667	1.87046e-05	-4.66936e-06	3.99261e-05	173	15	2	0	1	
73.5678	0.262111	0.3	1	285.247	4.37678	1.99468e-05	-4.28692e-05	3.24012e-05	173	15	2	0	1	
73.5678	0.263568	0.3	1	285.264	4.37707	-1.85724e-05	-2.99968e-05	1.5353e-05	173	15	2	0	1	
73.5678	0.265025	0.3	1	285.28	4.37723	2.62571e-05	5.01266e-06	-4.17606e-06	173	15	2	0	1	
73.5678	0.266482	0.3	1	285.297	4.37762	3.00475e-05	-4.34472e-05	2.94216e-06	173	15	2	0	1	
73.5678	0.26794	0.3	1	285.314	4.37776	-2.03779e-05	-2.69003e-06	-7.9753e-06	173	15	2	0	1	
73.5678	0.269397	0.3	1	285.33	4.37808	-2.1247e-05	2.1751e-05	1.85297e-06	173	15	2	0	1	
73.5678	0.270854	0.3	1	285.347	4.37821	1.33721e-05	3.26159e-05	-2.75621e-05	173	15	2	0	1	
73.5678	0.272312	0.3	1	285.364	4.37831	-3.48071e-06	2.72546e-05	6.52931e-06	173	15	2	0	1	
73.5678	0.273769	0.3	1	285.38	4.3787	1.88704e-05	3.51144e-05	1.98042e-05	173	15	2	0	1	
73.5678	0.275226	0.3	1	285.397	4.37883	-2.89529e-06	3.87633e-05	1.0254e-05	173	15	2	0	1	
73.5678	0.276683	0.3	1	285.413	4.37913	3.19273e-05	-3.5875e-05	-9.73603e-06	173	15	2	0	1	
73.5678	0.278141	0.3	1	285.43	4.37922	7.50223e-06	-1.39746e-05	-1.70808e-05	173	15	2	0	1	
73.5678	0.279598	0.3	1	285.446	4.37946	-8.93828e-06	7.93534e-06	-9.10917e-06	173	15	2	0	1	
73.5678	0.281055	0.3	1	285.462	4.37978	-1.00516e-05	-7.61175e-06	1.08069e-05	173	15	2	0	1	
73.5678	0.282513	0.3	1	285.479	4.38003	-5.08368e-06	6.05055e-05	-2.38743e-05	173	15	2	0	1	
73.5678	0.28397	0.3	1	285.495	4.38029	-1.03464e-05	3.45377e-05	-3.51631e-05	173	15	2	0	1	
73.5678	0.285427	0.3	1	285.511	4.38058	-1.70164e-05	4.97636e-05	-9.28605e-06	173	15	2	0	1	
73.5678	0.286884	0.3	1	285.527	4.38096	5.90577e-06	1.93572e-05	2.12641e-05	173	15	2	0	1	
73.5678	0.288342	0.3	1	285.543	4.38119	-1.49474e-05	3.75188e-05	7.40505e-06	173	15	2	0	1	
73.5678	0.289799	0.3	1	285.56	4.38138	-5.18328e-06	-3.07562e-05	2.03789e-05	173	15	2	0	1	
73.5678	0.291256	0.3	1	285.576	4.38148	3.47854e-06	-2.88701e-05	-1.7409e-05	173	15	2	0	1	
73.5678	0.292714	0.3	1	285.592	4.38178	3.5763e-05	-2.10336e-05	-2.77318e-05	173	15	2	0	1	
73.5678	0.294171	0.3	1	285.608	4.3818	-3.61883e-05	-2.13086e-05	-1.67801e-05	173	15	2	0	1	
73.5678	0.295628	0.3	1	285.624	4.38217	-3.6866e-06	-3.57189e-06	3.67042e-05	173	15	2	0	1	
73.5678	0.297085	0.3	1	285.64	4.38217	-2.21485e-06	3.03567e-05	7.55772e-06	173	15	2	0	1	
73.5678	0.298543	0.3	1	285.656	4.38253	1.8807e-05	-2.58322e-05	-1.28672e-05	173	15	2	0	1	
73.5678	0.3	0.3	1	285.672	4.38269	-4.26316e-06	-3.48362e-05	-2.94568e-05	173	15	2	0	1	
74.1206	0.01	0.3	-3	0	0	0	0	0	173	15	2	0	1	
74.1206	0.0114573	0.3	-3	0	0	0	0	0	173	15	2	0	1	
74.1206	0.0129146	0.3	-3	0	0	0	0	0	173	15	2	0	1	
74.1206	0.0143719	0.3	-3	0	0	0	0	0	173	15	2	0	1	
74.1206	0.0158291	0.3	-3	0	0	0	0	0	173	15	2	0	1	
74.1206	0.0172864	0.3	-3	0	0	0	0	0	173	15	2	0	1	
74.1206	0.0187437	0.3	-3	0	0	0	0	0	173	15	2	0	1	
74.1206	0.020201	0.3	-3	0	0	0	0	0	173	15	2	0	1	
74.1206	0.0216583	0.3	-3	0	0	0	0	0	173	15	2	0	1	
74.1206	0.0231156	0.3	-3	0	0	0	0	0	173	15	2	0	1	
74.1206	0.0245729	0.3	-2	0	0	0	0	0	173	15	2	0	1	
74.1206	0.0260302	0.3	-2	0	0	0	0	0	173	15	2	0	1	
74.1206	0.0274874	0.3	-2	0	0	0	0	0	173	15	2	0	1	
74.1206	0.0289447	0.3	-2	0	0	0	0	0	173	15	2	0	1	
74.1206	0.030402	0.3	1	46.1031	246.611	9.67159e-06	-5.98458e-06	353.152	173	15	2	0	1	
74.1206	0.0318593	0.3	1	60.6197	244.349	1.54384e-05	1.87313e-05	343.785	173	15	2	0	1	
74.1206	0.0333166	0.3	1	70.0279	241.834	3.21286e-06	-1.01929e-05	334.925	173	15	2	0	1	
74.1206	0.0347739	0.3	1	77.2323	239.258	-1.54655e-05	1.52747e-05	326.576	173	15	2	0	1	
74.1206	0.0362312	0.3	1	83.1264	236.69	-4.49804e-06	1.50837e-05	318.71	173	15	2	0	1	
74.1206	0.0376884	0.3	1	88.1279	234.163	3.49583e-05	-7.25735e-06	311.291	173	15	2	0	1	
74.1206	0.0391457	0.3	1	92.4734	231.691	-2.6245e-05	1.22173e-06	304.283	173	15	2	0	1	
74.1206	0.040603	0.3	1	96.3125	229.282	1.80275e-05	1.18973e-06	297.655	173	15	2	0	1	
74.1206	0.0420603	0.3	1	99.747	226.939	1.11491e-05	-4.88167e-06	291.376	173	15	2	0	1	
74.1206	0.0435176	0.3	1	102.85	224.662	9.56135e-06	1.96837e-05	285.418	173	15	2	0	1	
74.1206	0.0449749	0.3	1	105.677	222.45	1.49921e-05	2.09988e-06	279.756	173	15	2	0	1	
74.1206	0.0464322	0.3	1	108.265	220.306	5.67115e-06	-1.01138e-05	274.369	173	15	2	0	1	
74.1206	0.0478894	0.3	1	110.659	218.215	8.85755e-07	-6.2116e-06	269.233	173	15	2	0	1	
74.1206	0.0493467	0.3	1	112.875	216.187	1.44838e-05	-4.14287e-06	264.332	173	15	2	0	1	
74.1206	0.050804	0.3	1	114.938	214.214	1.15794e-05	-2.53705e-05	259.649	173	15	2	0	1	
74.1206	0.0522613	0.3	1	116.865	212.295	-3.01656e-06	6.33983e-06	255.168	173	15	2	0	1	
74.1206	0.0537186	0.3	1	118.673	210.426	-1.10261e-05	-3.5848e-06	250.877	173	15	2	0	1	
74.1206	0.0551759	0.3	1	120.373	208.605	1.40525e-06	-2.64414e-05	246.761	173	15	2	0	1	
74.1206	0.0566332	0.3	1	121.977	206.829	9.11776e-06	2.15564e-05	242.809	173	15	2	0	1	
74.1206	0.0580905	0.3	1	123.494	205.097	4.00551e-05	-3.11956e-05	239.012	173	15	2	0	1	
74.1206	0.0595477	0.3	1	124.933	203.406	-1.29339e-05	-3.4913e-06	235.36	173	15	2	0	1	
74.1206	0.061005	0.3	1	126.3	201.753	1.03279e-05	2.75052e-05	231.843	173	15	2	0	1	
74.1206	0.0624623	0.3	1	127.601	200.137	-1.5663e-05	-4.16465e-05	228.455	173	15	2	0	1	
74.1206	0.0639196	0.3	1	128.843	198.556	-4.52859e-05	-8.80519e-06	225.189	173	15	2	0	1	
74.1206	0.0653769	0.3	1	130.03	197.007	2.54854e-05	-1.6393e-05	222.042	173	15	2	0	1	
74.1206	0.0668342	0.3	1	131.166	195.49	2.81213e-05	-7.06664e-05	219.045	173	15	2	0	1	
74.1206	0.0682915	0.3	1	132.252	194.006	-2.49828e-05	3.48649e-05	216.036	173	15	2	0	1	
74.1206	0.0697487	0.3	1	133.302	192.543	1.71605e-05	-4.75154e-06	213.157	173	15	2	0	1	
74.1206	0.071206	0.3	5	134.306	-191.112	1.19146e-05	3.66128	210.325	173	15	2	0	1	
74.1206	0.0726633	0.3	5	135.273	-189.708	-1.25373e-05	5.06045	207.586	173	15	2	0	1	
74.1206	0.0741206	0.3	5	136.203	-188.331	-9.55268e-06	6.97453	204.889	173	15	2	0	1	
74.1206	0.0755779	0.3	4	137.099	-186.979	2.94425e-05	8.56926	202.266	173	15	2	0	1	
74.1206	0.0770352	0.3	4	137.963	-185.652	8.1006e-06	10.1373	199.701	173	15	2	0	1	
74.1206	0.0784925	0.3	4	138.797	-184.349	2.03148e-05	11.692	197.192	173	15	2	0	1	
74.1206	0.0799497	0.3	4	139.603	-183.068	9.33366e-06	13.2085	194.738	173	15	2	0	1	
74.1206	0.081407	0.3	4	140.374	-181.823	-8.57594e-06	14.6996	192.339	173	15	2	0	1	
74.1206	0.0828643	0.3	4	141.129	-180.585	-2.63645e-05	16.1595	189.987	173	15	2	0	1	
74.1206	0.0843216	0.3	4	141.86	-179.368	-4.24702e-06	17.5918	187.685	173	15	2	0	1	
74.1206	0.0857789	0.3	4	142.567	-178.172	9.952e-06	18.9905	185.43	173	15	2	0	1	
74.1206	0.0872362	0.3	4	143.253	-176.996	-1.17515e-05	20.3611	183.22	173	15	2	0	1	
74.1206	0.0886935	0.3	4	143.917	-175.839	2.33991e-06	21.7017	181.055	173	15	2	0	1	
74.1206	0.0901508	0.3	4	144.562	-174.701	2.78273e-05	23.0129	178.932	173	15	2	0	1	
74.1206	0.091608	0.3	4	145.189	-173.582	2.08993e-05	24.3029	176.85	173	15	2	0	1	
74.1206	0.0930653	0.3	4	145.797	-172.48	-2.75709e-05	25.5714	174.807	173	15	2	0	1	
74.1206	0.0945226	0.3	4	146.389	-171.395	1.03296e-05	26.8263	172.8	173	15	2	0	1	
74.1206	0.0959799	0.3	4	146.964	-170.327	8.02072e-05	28.0755	170.826	173	15	2	0	1	
74.1206	0.0974372	0.3	4	147.524	-169.276	-9.27501e-06	29.3188	168.883	173	15	2	0	1	
74.1206	0.0988945	0.3	4	148.068	-168.24	3.77771e-06	30.558	166.97	173	15	2	0	1	
74.1206	0.100352	0.3	4	148.599	-167.22	2.03049e-06	31.7945	165.085	173	15	2	0	1	
74.1206	0.101809	0.3	4	149.116	-166.215	1.42507e-05	33.0269	163.227	173	15	2	0	1	
74.1206	0.103266	0.3	4	149.619	-165.224	5.65004e-06	34.2555	161.394	173	15	2	0	1	
74.1206	0.104724	0.3	4	150.111	-164.249	-4.40438e-05	35.483	159.585	173	15	2	0	1	
74.1206	0.106181	0.3	4	150.59	-163.287	-3.11695e-05	36.7035	157.801	173	15	2	0	1	
74.1206	0.107638	0.3	4	151.057	-162.34	1.16985e-05	37.9208	156.037	173	15	2	0	1	
74.1206	0.109095	0.3	4	151.513	-161.406	-1.47907e-05	39.1266	154.296	173	15	2	0	1	
74.1206	0.110553	0.3	4	151.958	-160.487	-2.78532e-05	40.2167	152.6	173	15	2	0	1	
74.1206	0.11201	0.3	4	152.393	-159.576	6.08238e-06	41.5209	150.874	173	15	2	0	1	
74.1206	0.113467	0.3	4	152.818	-158.684	-2.29326e-05	42.7596	149.179	173	15	2	0	1	
74.1206	0.114925	0.3	2	153.232	157.819	1.1664e-06	-43.9697	147.506	173	15	2	0	1	
74.1206	0.116382	0.3	2	153.638	156.905	-8.49146e-06	-45.1778	145.847	173	15	2	0	1	
74.1206	0.117839	0.3	2	154.034	156.06	-5.71336e-05	-46.3835	144.204	173	15	2	0	1	
74.1206	0.119296	0.3	2	154.422	-155.229	-3.52813e-06	47.5297	142.589	173	15	2	0	1	
74.1206	0.120754	0.3	3	154.795	-154.417	-1.88838e-05	48.9503	140.911	173	15	2	0	1	
74.1206	0.122211	0.3	3	155.171	-153.573	-5.53265e-05	49.9311	139.365	173	15	2	0	1	
74.1206	0.123668	0.3	3	155.533	-152.763	-9.42691e-06	51.2531	137.73	173	15	2	0	1	
74.1206	0.125126	0.3	3	155.888	-151.966	2.74953e-05	52.4873	136.13	173	15	2	0	1	
74.1206	0.126583	0.3	3	156.235	-151.178	-2.85191e-05	53.72	134.539	173	15	2	0	1	
74.1206	0.12804	0.3	3	156.575	-150.403	-7.17513e-06	54.9564	132.954	173	15	2	0	1	
74.1206	0.129497	0.3	3	156.905	-149.644	6.11782e-06	56.205	131.369	173	15	2	0	1	
74.1206	0.130955	0.3	3	157.23	-148.89	3.86138e-05	57.4542	129.789	173	15	2	0	1	
74.1206	0.132412	0.3	3	157.549	-148.148	1.11343e-06	58.7083	128.211	173	15	2	0	1	
74.1206	0.133869	0.3	3	157.861	-147.418	-6.86202e-06	59.9701	126.633	173	15	2	0	1	
74.1206	0.135327	0.3	3	158.166	-146.699	2.90354e-05	61.2402	125.054	173	15	2	0	1	
74.1206	0.136784	0.3	3	158.464	-145.992	5.12654e-05	62.5197	123.471	173	15	2	0	1	
74.1206	0.138241	0.3	3	158.757	-145.296	-4.00361e-05	63.806	121.886	173	15	2	0	1	
74.1206	0.139698	0.3	3	159.043	-144.617	2.12452e-05	65.1067	120.295	173	15	2	0	1	
74.1206	0.141156	0.3	3	159.324	-143.942	-2.93016e-05	66.4093	118.698	173	15	2	0	1	
74.1206	0.142613	0.3	3	159.597	-143.312	1.525e-05	67.7302	117.091	173	15	2	0	1	
74.1206	0.14407	0.3	3	159.865	-142.876	-6.03047e-05	69.0651	115.473	173	15	2	0	1	
74.1206	0.145528	0.3	3	160.128	-142	2.83074e-07	70.4066	113.846	173	15	2	0	1	
74.1206	0.146985	0.3	3	160.394	-141.301	-6.13275e-06	71.708	112.23	173	15	2	0	1	
74.1206	0.148442	0.3	3	160.641	-140.683	-2.5877e-05	73.1014	110.561	173	15	2	0	1	
74.1206	0.149899	0.3	3	160.884	-140.067	-1.55976e-06	74.5071	108.876	173	15	2	0	1	
74.1206	0.151357	0.3	3	161.122	-139.463	-3.97255e-05	75.9286	107.17	173	15	2	0	1	
74.1206	0.152814	0.3	3	161.355	-138.868	-6.68244e-05	77.3616	105.441	173	15	2	0	1	
74.1206	0.154271	0.3	3	161.584	-138.282	-1.72893e-05	78.8096	103.688	173	15	2	0	1	
74.1206	0.155729	0.3	3	161.818	-137.68	-2.82538e-05	80.1834	101.963	173	15	2	0	1	
74.1206	0.157186	0.3	3	162.039	-137.11	-4.85756e-05	81.6408	100.169	173	15	2	0	1	
74.1206	0.158643	0.3	3	162.255	-136.55	7.01301e-05	83.1196	98.3396	173	15	2	0	1	
74.1206	0.160101	0.3	3	162.466	-136.001	-1.94099e-05	84.6139	96.4767	173	15	2	0	1	
74.1206	0.161558	0.3	3	162.672	-135.462	-6.95883e-05	86.1304	94.5706	173	15	2	0	1	
74.1206	0.163015	0.3	3	162.874	-134.933	-3.34979e-05	87.6693	92.6179	173	15	2	0	1	
74.1206	0.164472	0.3	3	163.071	-134.415	-3.59088e-05	89.2274	90.6195	173	15	2	0	1	
74.1206	0.16593	0.3	3	163.264	-133.907	8.53644e-05	90.807	88.5657	173	15	2	0	1	
74.1206	0.167387	0.3	3	163.452	-133.41	4.35075e-05	92.4071	86.455	173	15	2	0	1	
74.1206	0.168844	0.3	3	163.635	-132.923	2.53867e-05	94.0323	84.2763	173	15	2	0	1	
74.1206	0.170302	0.3	3	163.805	-132.472	4.78027e-05	95.8727	81.8482	173	15	2	0	1	
74.1206	0.171759	0.3	3	163.981	-132.004	-8.30824e-06	97.5452	79.5087	173	15	2	0	1	
74.1206	0.173216	0.3	3	164.152	-131.546	5.08399e-06	99.2363	77.0831	173	15	2	0	1	
