74.1206	0.295628	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.1206	0.297085	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.1206	0.298543	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.1206	0.3	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.6734	0.01	0.3	-3	0	0	0	0	0	173	25	2	0	1	
74.6734	0.0114573	0.3	-3	0	0	0	0	0	173	25	2	0	1	
74.6734	0.0129146	0.3	-3	0	0	0	0	0	173	25	2	0	1	
74.6734	0.0143719	0.3	-3	0	0	0	0	0	173	25	2	0	1	
74.6734	0.0158291	0.3	-3	0	0	0	0	0	173	25	2	0	1	
74.6734	0.0172864	0.3	-3	0	0	0	0	0	173	25	2	0	1	
74.6734	0.0187437	0.3	-3	0	0	0	0	0	173	25	2	0	1	
74.6734	0.020201	0.3	-3	0	0	0	0	0	173	25	2	0	1	
74.6734	0.0216583	0.3	-3	0	0	0	0	0	173	25	2	0	1	
74.6734	0.0231156	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.6734	0.0245729	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.6734	0.0260302	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.6734	0.0274874	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.6734	0.0289447	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.6734	0.030402	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.6734	0.0318593	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.6734	0.0333166	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.6734	0.0347739	0.3	1	42.9606	246.955	-5.11264e-06	4.03469e-06	340.059	173	25	2	0	1	
74.6734	0.0362312	0.3	1	58.1627	245.054	6.40206e-06	2.03627e-06	332.114	173	25	2	0	1	
74.6734	0.0376884	0.3	1	67.778	242.853	6.86692e-06	9.25482e-06	324.528	173	25	2	0	1	
74.6734	0.0391457	0.3	1	75.1535	240.552	3.13507e-05	1.21871e-05	317.319	173	25	2	0	1	
74.6734	0.040603	0.3	1	81.228	238.222	-1.39668e-05	-1.001e-06	310.471	173	25	2	0	1	
74.6734	0.0420603	0.3	1	86.4253	235.896	-4.11257e-06	-1.22415e-05	303.965	173	25	2	0	1	
74.6734	0.0435176	0.3	1	90.9806	233.594	4.4433e-06	-8.23369e-07	297.776	173	25	2	0	1	
74.6734	0.0449749	0.3	1	95.0408	231.324	1.6215e-06	-5.47109e-06	291.883	173	25	2	0	1	
74.6734	0.0464322	0.3	1	98.7055	229.093	1.2672e-05	5.1457e-05	286.264	173	25	2	0	1	
74.6734	0.0478894	0.3	1	102.046	226.902	-7.52594e-06	-2.0818e-05	280.902	173	25	2	0	1	
74.6734	0.0493467	0.3	1	105.114	224.754	1.95569e-05	-7.52783e-06	275.776	173	25	2	0	1	
74.6734	0.050804	0.3	1	107.948	222.65	1.83492e-05	-9.62549e-06	270.874	173	25	2	0	1	
74.6734	0.0522613	0.3	1	110.591	220.581	-5.17134e-06	-8.38014e-06	266.175	173	25	2	0	1	
74.6734	0.0537186	0.3	2	113.058	-218.554	-6.20888e-06	1.79288	261.657	173	25	2	0	1	
74.6734	0.0551759	0.3	2	115.371	-216.568	2.06899e-05	3.8857	257.286	173	25	2	0	1	
74.6734	0.0566332	0.3	2	117.547	-214.621	-2.42402e-06	6.20819	253.041	173	25	2	0	1	
74.6734	0.0580905	0.3	2	119.599	-212.713	9.73956e-06	8.35145	248.928	173	25	2	0	1	
74.6734	0.0595477	0.3	2	121.539	-210.844	3.50655e-05	10.4066	244.942	173	25	2	0	1	
74.6734	0.061005	0.3	2	123.379	-209.013	1.4742e-07	12.3853	241.078	173	25	2	0	1	
74.6734	0.0624623	0.3	2	125.125	-207.219	3.41057e-05	14.2938	237.329	173	25	2	0	1	
74.6734	0.0639196	0.3	2	126.788	-205.46	-8.65657e-06	16.138	233.693	173	25	2	0	1	
74.6734	0.0653769	0.3	2	128.373	-203.736	-1.00511e-06	17.9232	230.163	173	25	2	0	1	
74.6734	0.0668342	0.3	2	129.887	-202.045	-1.98402e-05	19.6536	226.734	173	25	2	0	1	
74.6734	0.0682915	0.3	2	131.335	-200.387	-3.7567e-05	21.3344	223.402	173	25	2	0	1	
74.6734	0.0697487	0.3	2	132.723	-198.76	2.03302e-05	22.9749	220.161	173	25	2	0	1	
74.6734	0.071206	0.3	2	134.054	197.164	4.21946e-05	-24.5806	217.007	173	25	2	0	1	
74.6734	0.0726633	0.3	2	135.333	-195.596	1.08153e-05	26.1623	213.932	173	25	2	0	1	
74.6734	0.0741206	0.3	2	136.563	-194.057	6.06381e-06	27.7128	210.942	173	25	2	0	1	
74.6734	0.0755779	0.3	2	137.748	-192.545	1.07581e-05	29.2573	208.015	173	25	2	0	1	
74.6734	0.0770352	0.3	2	138.89	-191.06	1.33036e-05	30.7811	205.166	173	25	2	0	1	
74.6734	0.0784925	0.3	2	139.993	-189.599	7.30092e-06	32.2958	202.386	173	25	2	0	1	
74.6734	0.0799497	0.3	2	141.057	-188.164	-7.86296e-07	33.7744	199.619	173	25	2	0	1	
74.6734	0.081407	0.3	2	142.086	186.755	2.1267e-05	-35.2425	196.927	173	25	2	0	1	
74.6734	0.0828643	0.3	2	143.081	185.369	-1.90755e-05	-36.6998	194.292	173	25	2	0	1	
74.6734	0.0843216	0.3	2	144.044	184.007	-5.12131e-06	-38.1449	191.71	173	25	2	0	1	
74.6734	0.0857789	0.3	2	144.977	182.668	-2.60918e-05	-39.58	189.176	173	25	2	0	1	
74.6734	0.0872362	0.3	2	145.881	181.351	-2.44327e-06	-41.0039	186.689	173	25	2	0	1	
74.6734	0.0886935	0.3	2	146.758	180.055	-4.7358e-06	-42.4238	184.243	173	25	2	0	1	
74.6734	0.0901508	0.3	2	147.609	178.782	-8.19098e-06	-43.8358	181.836	173	25	2	0	1	
74.6734	0.091608	0.3	2	148.436	177.529	2.45925e-05	-45.2428	179.469	173	25	2	0	1	
74.6734	0.0930653	0.3	2	149.232	176.307	2.54351e-06	-46.6434	177.138	173	25	2	0	1	
74.6734	0.0945226	0.3	2	150.014	175.092	-1.26457e-05	-48.0423	174.834	173	25	2	0	1	
74.6734	0.0959799	0.3	2	150.775	173.898	-4.4931e-05	-49.4367	172.564	173	25	2	0	1	
74.6734	0.0974372	0.3	2	151.514	172.723	-2.81173e-05	-50.8273	170.321	173	25	2	0	1	
74.6734	0.0988945	0.3	2	152.234	171.568	-1.63691e-05	-52.2136	168.105	173	25	2	0	1	
74.6734	0.100352	0.3	2	152.934	170.433	2.38256e-05	-53.6034	165.913	173	25	2	0	1	
74.6734	0.101809	0.3	2	153.616	169.316	1.47244e-05	-54.9871	163.743	173	25	2	0	1	
74.6734	0.103266	0.3	2	154.28	168.218	-4.859e-06	-56.3696	161.597	173	25	2	0	1	
74.6734	0.104724	0.3	2	154.927	167.139	-3.2829e-05	-57.7539	159.466	173	25	2	0	1	
74.6734	0.106181	0.3	2	155.557	166.077	-1.44599e-06	-59.136	157.355	173	25	2	0	1	
74.6734	0.107638	0.3	2	156.172	165.035	2.5794e-05	-60.5166	155.261	173	25	2	0	1	
74.6734	0.109095	0.3	2	156.772	164.005	-3.41946e-06	-61.9036	153.178	173	25	2	0	1	
74.6734	0.110553	0.3	2	157.356	163.016	-1.10046e-05	-63.2852	151.111	173	25	2	0	1	
74.6734	0.11201	0.3	2	157.926	161.992	-7.88288e-05	-64.6682	149.055	173	25	2	0	1	
74.6734	0.113467	0.3	2	158.482	161.04	2.50412e-05	-66.0539	147.007	173	25	2	0	1	
74.6734	0.114925	0.3	2	159.025	160.077	-2.81587e-05	-67.4389	144.969	173	25	2	0	1	
74.6734	0.116382	0.3	2	159.555	-159.147	9.03402e-06	68.8266	142.937	173	25	2	0	1	
74.6734	0.117839	0.3	2	160.072	-158.215	-2.85713e-05	70.2143	140.911	173	25	2	0	1	
74.6734	0.119296	0.3	2	160.577	-157.309	5.85211e-06	71.6056	138.889	173	25	2	0	1	
74.6734	0.120754	0.3	2	161.069	-156.42	-8.62882e-06	72.9985	136.869	173	25	2	0	1	
74.6734	0.122211	0.3	2	161.55	-155.547	2.62788e-05	74.3929	134.849	173	25	2	0	1	
74.6734	0.123668	0.3	2	162.019	-154.69	2.5914e-05	75.7884	132.831	173	25	2	0	1	
74.6734	0.125126	0.3	2	162.477	-153.85	-4.65375e-06	77.1878	130.81	173	25	2	0	1	
74.6734	0.126583	0.3	2	162.924	153.026	3.45625e-05	-78.5899	128.785	173	25	2	0	1	
74.6734	0.12804	0.3	2	163.358	152.223	-1.70805e-05	-79.9988	126.755	173	25	2	0	1	
74.6734	0.129497	0.3	2	163.785	151.43	2.03825e-05	-81.4056	124.72	173	25	2	0	1	
74.6734	0.130955	0.3	2	164.201	150.654	-9.84164e-06	-82.8125	122.677	173	25	2	0	1	
74.6734	0.132412	0.3	2	164.608	149.894	-4.28165e-05	-84.225	120.624	173	25	2	0	1	
74.6734	0.133869	0.3	2	165.004	149.15	-8.78351e-05	-85.6418	118.56	173	25	2	0	1	
74.6734	0.135327	0.3	2	165.391	148.421	-3.74813e-05	-87.062	116.481	173	25	2	0	1	
74.6734	0.136784	0.3	2	165.768	147.709	2.90913e-07	-88.4839	114.385	173	25	2	0	1	
74.6734	0.138241	0.3	2	166.137	147.012	-1.56363e-05	-89.914	112.275	173	25	2	0	1	
74.6734	0.139698	0.3	2	166.496	146.332	-8.03976e-05	-91.3442	110.145	173	25	2	0	1	
74.6734	0.141156	0.3	2	166.846	145.667	-4.29642e-05	-92.7784	107.992	173	25	2	0	1	
74.6734	0.142613	0.3	2	167.192	145.012	-3.1179e-05	-94.1979	105.83	173	25	2	0	1	
74.6734	0.14407	0.3	2	167.52	144.379	-2.56074e-05	-95.6664	103.607	173	25	2	0	1	
74.6734	0.145528	0.3	2	167.84	143.817	-2.63749e-05	-97.1411	101.349	173	25	2	0	1	
74.6734	0.146985	0.3	2	168.153	143.135	2.54643e-05	-98.6182	99.0614	173	25	2	0	1	
74.6734	0.148442	0.3	2	168.469	142.569	2.23479e-05	-100.034	96.7898	173	25	2	0	1	
74.6734	0.149899	0.3	2	168.77	141.991	-2.17483e-05	-101.497	94.4435	173	25	2	0	1	
74.6734	0.151357	0.3	2	169.062	141.436	-5.13033e-06	-102.97	92.049	173	25	2	0	1	
74.6734	0.152814	0.3	2	169.347	140.859	2.56613e-06	-104.446	89.6045	173	25	2	0	1	
74.6734	0.154271	0.3	2	169.625	140.323	-1.10527e-05	-105.927	87.108	173	25	2	0	1	
74.6734	0.155729	0.3	2	169.895	139.797	-3.34936e-05	-107.413	84.5511	173	25	2	0	1	
74.6734	0.157186	0.3	2	170.158	139.283	-5.9645e-05	-108.903	81.9251	173	25	2	0	1	
74.6734	0.158643	0.3	2	170.414	138.785	-3.17358e-05	-110.397	79.2288	173	25	2	0	1	
74.6734	0.160101	0.3	2	170.662	138.3	-5.42561e-05	-111.894	76.4482	173	25	2	0	1	
74.6734	0.161558	0.3	2	170.895	137.847	-5.55415e-07	-113.535	73.3921	173	25	2	0	1	
74.6734	0.163015	0.3	2	171.132	137.386	7.23647e-05	-115.025	70.4302	173	25	2	0	1	
74.6734	0.164472	0.3	2	171.36	136.941	8.33477e-06	-116.532	67.3324	173	25	2	0	1	
74.6734	0.16593	0.3	2	171.586	136.501	2.38747e-05	-117.93	64.2763	173	25	2	0	1	
74.6734	0.167387	0.3	2	171.806	136.073	0.000118052	-119.237	61.2544	173	25	2	0	1	
74.6734	0.168844	0.3	2	172.023	135.65	1.67107e-05	-120.195	58.7554	173	25	2	0	1	
74.6734	0.170302	0.3	2	172.173	135.361	0.000107497	-124.895	48.3863	173	25	2	0	1	
74.6734	0.171759	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.6734	0.173216	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.6734	0.174673	0.3	26	172.613	134.513	8.36528e-06	-132.232	23.1673	173	25	2	0	1	
74.6734	0.176131	0.3	-3	0	0	0	0	0	173	25	2	0	1	
74.6734	0.177588	0.3	-3	0	0	0	0	0	173	25	2	0	1	
74.6734	0.179045	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.6734	0.180503	0.3	-3	0	0	0	0	0	173	25	2	0	1	
74.6734	0.18196	0.3	-3	0	0	0	0	0	173	25	2	0	1	
74.6734	0.183417	0.3	-3	0	0	0	0	0	173	25	2	0	1	
74.6734	0.184874	0.3	-3	0	0	0	0	0	173	25	2	0	1	
74.6734	0.186332	0.3	-3	0	0	0	0	0	173	25	2	0	1	
74.6734	0.187789	0.3	-3	0	0	0	0	0	173	25	2	0	1	
74.6734	0.189246	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.6734	0.190704	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.6734	0.192161	0.3	-3	0	0	0	0	0	173	25	2	0	1	
74.6734	0.193618	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.6734	0.195075	0.3	-3	0	0	0	0	0	173	25	2	0	1	
74.6734	0.196533	0.3	-3	0	0	0	0	0	173	25	2	0	1	
74.6734	0.19799	0.3	-3	0	0	0	0	0	173	25	2	0	1	
74.6734	0.199447	0.3	-3	0	0	0	0	0	173	25	2	0	1	
74.6734	0.200905	0.3	-3	0	0	0	0	0	173	25	2	0	1	
74.6734	0.202362	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.6734	0.203819	0.3	-3	0	0	0	0	0	173	25	2	0	1	
74.6734	0.205276	0.3	-3	0	0	0	0	0	173	25	2	0	1	
74.6734	0.206734	0.3	-3	0	0	0	0	0	173	25	2	0	1	
74.6734	0.208191	0.3	-3	0	0	0	0	0	173	25	2	0	1	
74.6734	0.209648	0.3	-3	0	0	0	0	0	173	25	2	0	1	
74.6734	0.211106	0.3	-3	0	0	0	0	0	173	25	2	0	1	
74.6734	0.212563	0.3	-3	0	0	0	0	0	173	25	2	0	1	
74.6734	0.21402	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.6734	0.215477	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.6734	0.216935	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.6734	0.218392	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.6734	0.219849	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.6734	0.221307	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.6734	0.222764	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.6734	0.224221	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.6734	0.225678	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.6734	0.227136	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.6734	0.228593	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.6734	0.23005	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.6734	0.231508	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.6734	0.232965	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.6734	0.234422	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.6734	0.235879	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.6734	0.237337	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.6734	0.238794	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.6734	0.240251	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.6734	0.241709	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.6734	0.243166	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.6734	0.244623	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.6734	0.24608	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.6734	0.247538	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.6734	0.248995	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.6734	0.250452	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.6734	0.25191	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.6734	0.253367	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.6734	0.254824	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.6734	0.256281	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.6734	0.257739	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.6734	0.259196	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.6734	0.260653	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.6734	0.262111	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.6734	0.263568	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.6734	0.265025	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.6734	0.266482	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.6734	0.26794	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.6734	0.269397	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.6734	0.270854	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.6734	0.272312	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.6734	0.273769	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.6734	0.275226	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.6734	0.276683	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.6734	0.278141	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.6734	0.279598	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.6734	0.281055	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.6734	0.282513	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.6734	0.28397	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.6734	0.285427	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.6734	0.286884	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.6734	0.288342	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.6734	0.289799	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.6734	0.291256	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.6734	0.292714	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.6734	0.294171	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.6734	0.295628	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.6734	0.297085	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.6734	0.298543	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.6734	0.3	0.3	-2	0	0	0	0	0	173	25	2	0	1	
75.2261	0.01	0.3	-3	0	0	0	0	0	173	25	2	0	1	
75.2261	0.0114573	0.3	-3	0	0	0	0	0	173	25	2	0	1	
75.2261	0.0129146	0.3	-3	0	0	0	0	0	173	25	2	0	1	
75.2261	0.0143719	0.3	-3	0	0	0	0	0	173	25	2	0	1	
75.2261	0.0158291	0.3	-3	0	0	0	0	0	173	25	2	0	1	
75.2261	0.0172864	0.3	-3	0	0	0	0	0	173	25	2	0	1	
75.2261	0.0187437	0.3	-3	0	0	0	0	0	173	25	2	0	1	
75.2261	0.020201	0.3	-3	0	0	0	0	0	173	25	2	0	1	
75.2261	0.0216583	0.3	-2	0	0	0	0	0	173	25	2	0	1	
75.2261	0.0231156	0.3	-2	0	0	0	0	0	173	25	2	0	1	
75.2261	0.0245729	0.3	-2	0	0	0	0	0	173	25	2	0	1	
75.2261	0.0260302	0.3	-2	0	0	0	0	0	173	25	2	0	1	
75.2261	0.0274874	0.3	-2	0	0	0	0	0	173	25	2	0	1	
75.2261	0.0289447	0.3	-2	0	0	0	0	0	173	25	2	0	1	
75.2261	0.030402	0.3	-2	0	0	0	0	0	173	25	2	0	1	
75.2261	0.0318593	0.3	-2	0	0	0	0	0	173	25	2	0	1	
75.2261	0.0333166	0.3	1	42.2645	247.004	-3.11328e-05	-9.78327e-06	343.92	173	25	2	0	1	
75.2261	0.0347739	0.3	1	58.3343	245.024	6.81145e-06	-1.11778e-05	335.548	173	25	2	0	1	
75.2261	0.0362312	0.3	1	68.2877	242.714	7.25135e-06	-5.18456e-06	327.563	173	25	2	0	1	
75.2261	0.0376884	0.3	1	75.8735	240.3	8.02904e-06	9.40959e-06	319.988	173	25	2	0	1	
75.2261	0.0391457	0.3	1	82.098	237.858	1.05341e-05	-1.69385e-05	312.806	173	25	2	0	1	
75.2261	0.040603	0.3	1	87.4094	235.425	-1.23325e-05	-2.12332e-05	305.995	173	25	2	0	1	
75.2261	0.0420603	0.3	1	92.0547	233.019	-2.02235e-05	-8.95253e-07	299.527	173	25	2	0	1	
75.2261	0.0435176	0.3	1	96.1879	230.65	5.10624e-05	2.07829e-05	293.379	173	25	2	0	1	
75.2261	0.0449749	0.3	1	99.9126	228.325	1.16952e-05	-1.17413e-06	287.527	173	25	2	0	1	
75.2261	0.0464322	0.3	1	103.303	226.044	-1.35232e-05	-7.5679e-06	281.95	173	25	2	0	1	
75.2261	0.0478894	0.3	1	106.414	223.81	2.06418e-05	-2.36698e-05	276.627	173	25	2	0	1	
75.2261	0.0493467	0.3	1	109.288	221.621	-3.03394e-06	-2.36863e-05	271.542	173	25	2	0	1	
75.2261	0.050804	0.3	1	111.959	219.477	-2.31572e-05	1.22552e-06	266.677	173	25	2	0	1	
75.2261	0.0522613	0.3	2	114.452	-217.375	-4.0288e-06	1.88128	262.002	173	25	2	0	1	
75.2261	0.0537186	0.3	2	116.789	-215.316	3.02343e-05	4.04976	257.481	173	25	2	0	1	
75.2261	0.0551759	0.3	2	118.985	-213.3	-9.44357e-06	6.39519	253.096	173	25	2	0	1	
75.2261	0.0566332	0.3	2	121.055	-211.326	5.80154e-06	8.581	248.851	173	25	2	0	1	
75.2261	0.0580905	0.3	2	123.011	-209.394	1.42043e-06	10.6755	244.74	173	25	2	0	1	
75.2261	0.0595477	0.3	2	124.864	-207.501	2.57311e-05	12.6901	240.757	173	25	2	0	1	
75.2261	0.061005	0.3	2	126.623	-205.648	3.53793e-06	14.6332	236.897	173	25	2	0	1	
75.2261	0.0624623	0.3	2	128.296	-203.832	1.83211e-05	16.5098	233.154	173	25	2	0	1	
75.2261	0.0639196	0.3	2	129.89	-202.053	-2.37673e-06	18.3248	229.524	173	25	2	0	1	
75.2261	0.0653769	0.3	2	131.412	-200.31	-1.76658e-05	20.083	226	173	25	2	0	1	
75.2261	0.0668342	0.3	2	132.867	-198.601	-3.02403e-05	21.7918	222.577	173	25	2	0	1	
75.2261	0.0682915	0.3	2	134.261	-196.925	7.71182e-06	23.4579	219.251	173	25	2	0	1	
75.2261	0.0697487	0.3	2	135.597	-195.28	3.3422e-06	25.0902	216.014	173	25	2	0	1	
75.2261	0.071206	0.3	2	136.881	193.667	2.10744e-06	-26.7116	212.849	173	25	2	0	1	
75.2261	0.0726633	0.3	2	138.116	-192.083	8.38249e-06	28.2796	209.791	173	25	2	0	1	
75.2261	0.0741206	0.3	2	139.304	-190.528	5.07682e-06	29.8455	206.796	173	25	2	0	1	
75.2261	0.0755779	0.3	2	140.45	-189	-4.25614e-06	31.3993	203.888	173	25	2	0	1	
75.2261	0.0770352	0.3	2	141.555	-187.499	-9.69995e-06	32.9233	201.004	173	25	2	0	1	
75.2261	0.0784925	0.3	2	142.622	-186.025	1.78481e-06	34.4295	198.183	173	25	2	0	1	
75.2261	0.0799497	0.3	2	143.653	-184.577	-3.01079e-05	35.9212	195.429	173	25	2	0	1	
75.2261	0.081407	0.3	2	144.649	183.155	-1.7468e-06	-37.4008	192.731	173	25	2	0	1	
75.2261	0.0828643	0.3	2	145.614	181.757	3.80855e-06	-38.8682	190.088	173	25	2	0	1	
75.2261	0.0843216	0.3	2	146.548	180.383	5.25899e-06	-40.3256	187.495	173	25	2	0	1	
75.2261	0.0857789	0.3	2	147.453	179.032	-1.22954e-05	-41.7714	184.947	173	25	2	0	1	
75.2261	0.0872362	0.3	2	148.331	177.704	2.16441e-05	-43.209	182.445	173	25	2	0	1	
75.2261	0.0886935	0.3	2	149.182	176.399	7.38946e-07	-44.6435	179.98	173	25	2	0	1	
75.2261	0.0901508	0.3	2	150.009	175.115	-6.61181e-06	-46.0718	177.556	173	25	2	0	1	
75.2261	0.091608	0.3	2	150.805	173.865	-4.5095e-06	-47.4915	175.169	173	25	2	0	1	
75.2261	0.0930653	0.3	2	151.588	172.621	-4.02261e-06	-48.9103	172.811	173	25	2	0	1	
75.2261	0.0945226	0.3	2	152.348	171.398	8.11484e-07	-50.323	170.486	173	25	2	0	1	
75.2261	0.0959799	0.3	2	153.088	170.197	-2.2113e-05	-51.7328	168.188	173	25	2	0	1	
75.2261	0.0974372	0.3	2	153.807	169.016	1.98971e-05	-53.1403	165.918	173	25	2	0	1	
75.2261	0.0988945	0.3	2	154.507	167.855	1.81378e-05	-54.542	163.672	173	25	2	0	1	
75.2261	0.100352	0.3	2	155.188	166.715	-1.54138e-05	-55.9471	161.448	173	25	2	0	1	
75.2261	0.101809	0.3	2	155.852	165.594	4.78334e-05	-57.3495	159.245	173	25	2	0	1	
75.2261	0.103266	0.3	2	156.498	164.493	-1.22584e-05	-58.747	157.063	173	25	2	0	1	
75.2261	0.104724	0.3	2	157.128	163.411	4.39795e-05	-60.1484	154.898	173	25	2	0	1	
75.2261	0.106181	0.3	2	157.741	162.344	-1.88873e-05	-61.5459	152.747	173	25	2	0	1	
75.2261	0.107638	0.3	2	158.34	161.319	6.20561e-06	-62.9443	150.61	173	25	2	0	1	
75.2261	0.109095	0.3	2	158.923	160.255	1.42771e-05	-64.3428	148.487	173	25	2	0	1	
75.2261	0.110553	0.3	2	159.492	159.263	6.28203e-06	-65.7423	146.372	173	25	2	0	1	
75.2261	0.11201	0.3	2	160.047	158.277	7.81144e-05	-67.1405	144.269	173	25	2	0	1	
75.2261	0.113467	0.3	2	160.588	157.312	-2.16385e-05	-68.5401	142.173	173	25	2	0	1	
75.2261	0.114925	0.3	2	161.116	156.348	-1.53029e-05	-69.9399	140.083	173	25	2	0	1	
75.2261	0.116382	0.3	2	161.631	-155.413	3.82333e-06	71.3443	137.997	173	25	2	0	1	
75.2261	0.117839	0.3	2	162.134	-154.495	4.67491e-05	72.7469	135.914	173	25	2	0	1	
75.2261	0.119296	0.3	2	162.624	-153.593	-1.34911e-05	74.145	133.836	173	25	2	0	1	
75.2261	0.120754	0.3	2	163.103	-152.709	4.83166e-05	75.5525	131.754	173	25	2	0	1	
75.2261	0.122211	0.3	2	163.57	-151.843	3.33206e-05	76.9576	129.671	173	25	2	0	1	
75.2261	0.123668	0.3	2	164.026	-150.994	1.36644e-05	78.3674	127.587	173	25	2	0	1	
75.2261	0.125126	0.3	2	164.468	150.167	1.19549e-05	-79.7834	125.494	173	25	2	0	1	
75.2261	0.126583	0.3	2	164.902	149.351	2.75604e-05	-81.1951	123.395	173	25	2	0	1	
75.2261	0.12804	0.3	2	165.326	148.553	-1.92589e-07	-82.6094	121.292	173	25	2	0	1	
75.2261	0.129497	0.3	2	165.74	147.772	-9.76549e-06	-84.0276	119.175	173	25	2	0	1	
75.2261	0.130955	0.3	2	166.143	147.008	-3.33012e-06	-85.445	117.049	173	25	2	0	1	
75.2261	0.132412	0.3	2	166.536	146.262	-3.16534e-06	-86.8679	114.907	173	25	2	0	1	
75.2261	0.133869	0.3	2	166.92	145.533	1.34809e-05	-88.2925	112.751	173	25	2	0	1	
75.2261	0.135327	0.3	2	167.294	144.82	1.32741e-05	-89.7207	110.575	173	25	2	0	1	
75.2261	0.136784	0.3	2	167.659	144.128	7.26919e-06	-91.1512	108.379	173	25	2	0	1	
75.2261	0.138241	0.3	2	168.014	143.482	5.60676e-05	-92.5852	106.16	173	25	2	0	1	
75.2261	0.139698	0.3	2	168.366	142.892	-2.42222e-05	-94.005	103.928	173	25	2	0	1	
