53.6683	0.1	0.260804	2	110.197	220.801	-2.27498e-05	-32.3075	223.131	173	25	2	0	1	
53.6683	0.1	0.262814	2	108.227	222.332	-2.4674e-06	-30.2334	225.17	173	25	2	0	1	
53.6683	0.1	0.264824	2	106.212	223.841	-6.53368e-06	-28.1994	227.176	173	25	2	0	1	
53.6683	0.1	0.266834	2	104.148	225.327	-1.01324e-05	-26.2005	229.15	173	25	2	0	1	
53.6683	0.1	0.268844	2	102.029	226.79	-5.85659e-06	-24.2326	231.093	173	25	2	0	1	
53.6683	0.1	0.270854	2	99.8513	228.231	1.68705e-05	-22.2866	233.007	173	25	2	0	1	
53.6683	0.1	0.272864	2	97.6096	229.648	-5.11675e-05	-20.3617	234.894	173	25	2	0	1	
53.6683	0.1	0.274874	2	95.2977	231.041	-2.59843e-06	-18.4489	236.755	173	25	2	0	1	
53.6683	0.1	0.276884	2	92.9047	232.411	-1.61869e-05	-16.5419	238.592	173	25	2	0	1	
53.6683	0.1	0.278894	2	90.4319	233.751	-1.45123e-07	-14.6281	240.404	173	25	2	0	1	
53.6683	0.1	0.280905	2	87.8588	235.067	1.96999e-05	-12.6903	242.194	173	25	2	0	1	
53.6683	0.1	0.282915	2	85.176	236.354	1.7251e-06	-10.713	243.961	173	25	2	0	1	
53.6683	0.1	0.284925	2	82.3643	237.614	6.8716e-06	-8.68592	245.705	173	25	2	0	1	
53.6683	0.1	0.286935	2	79.4085	238.84	1.46842e-05	-6.59936	247.424	173	25	2	0	1	
53.6683	0.1	0.288945	2	76.2872	240.031	4.14276e-06	-4.44308	249.117	173	25	2	0	1	
53.6683	0.1	0.290955	2	72.9553	241.186	-3.00484e-05	-2.11712	250.782	173	25	2	0	1	
53.6683	0.1	0.292965	1	69.3703	242.3	-8.31312e-06	-8.91296e-06	252.414	173	25	2	0	1	
53.6683	0.1	0.294975	1	65.4635	243.368	-4.68184e-05	-6.03444e-06	254.026	173	25	2	0	1	
53.6683	0.1	0.296985	1	61.1277	244.381	9.78586e-07	-1.99508e-06	255.627	173	25	2	0	1	
53.6683	0.1	0.298995	1	56.181	245.331	1.07211e-05	2.22823e-05	257.217	173	25	2	0	1	
53.6683	0.1	0.301005	1	50.2702	246.197	3.77969e-05	7.5258e-06	258.797	173	25	2	0	1	
53.6683	0.1	0.303015	1	42.5102	-246.945	-4.74646e-05	2.99146e-05	260.367	173	25	2	0	1	
53.6683	0.1	0.305025	1	28.3694	247.464	-2.83434e-05	4.98029e-06	261.925	173	25	2	0	1	
53.6683	0.1	0.307035	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.309045	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.311055	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.313065	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.315075	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.317085	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.319095	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.321106	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.323116	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.325126	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.327136	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.329146	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.331156	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.333166	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.335176	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.337186	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.339196	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.341206	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.343216	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.345226	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.347236	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.349246	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.351256	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.353266	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.355276	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.357286	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.359296	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.361307	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.363317	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.365327	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.367337	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.369347	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.371357	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.373367	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.375377	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.377387	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.379397	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.381407	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.383417	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.385427	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.387437	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.389447	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.391457	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.393467	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.395477	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.397487	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.399497	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.401508	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.403518	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.405528	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.407538	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.409548	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.411558	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.413568	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.415578	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.417588	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.419598	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.421608	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.423618	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.425628	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.427638	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.429648	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.431658	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.433668	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.435678	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.437688	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.439698	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.441709	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.443719	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.445729	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.447739	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.449749	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.451759	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.453769	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.455779	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.457789	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.459799	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.461809	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.463819	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.465829	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.467839	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.469849	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.471859	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.473869	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.475879	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.477889	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.479899	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.48191	-3	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.48392	-3	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.48593	-3	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.48794	-3	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.48995	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.49196	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.49397	-3	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.49598	-3	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.49799	-3	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.5	-3	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.1	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.10201	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.10402	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.10603	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.10804	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.11005	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.11206	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.11407	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.11608	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.11809	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.120101	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.122111	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.124121	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.126131	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.128141	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.130151	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.132161	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.134171	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.136181	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.138191	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.140201	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.142211	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.144221	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.146231	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.148241	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.150251	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.152261	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.154271	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.156281	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.158291	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.160302	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.162312	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.164322	-3	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.166332	-3	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.168342	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.170352	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.172362	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.174372	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.176382	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.178392	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.180402	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.182412	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.184422	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.186432	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.188442	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.190452	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.192462	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.194472	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.196482	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.198492	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.200503	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.202513	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.204523	2	152.785	-171.588	8.38759e-05	154.307	77.2452	173	25	2	0	1	
54.2211	0.1	0.206533	2	151.853	-173.032	9.97522e-05	144.114	98.4217	173	25	2	0	1	
54.2211	0.1	0.208543	2	150.856	-174.56	3.11188e-05	135.287	113.218	173	25	2	0	1	
54.2211	0.1	0.210553	2	149.789	-176.175	-9.42574e-05	127.632	124.477	173	25	2	0	1	
54.2211	0.1	0.212563	2	148.689	-177.816	-1.19078e-05	120.447	133.965	173	25	2	0	1	
54.2211	0.1	0.214573	2	147.535	-179.514	-7.62684e-05	113.692	142.126	173	25	2	0	1	
54.2211	0.1	0.216583	2	146.337	-181.246	-4.37822e-05	107.576	149.1	173	25	2	0	1	
54.2211	0.1	0.218593	2	145.1	-183.004	-6.58894e-05	101.933	155.235	173	25	2	0	1	
54.2211	0.1	0.220603	2	143.826	-184.782	2.36204e-05	96.6738	160.728	173	25	2	0	1	
54.2211	0.1	0.222613	2	142.519	-186.574	-4.79512e-06	91.775	165.693	173	25	2	0	1	
54.2211	0.1	0.224623	2	141.174	-188.381	-7.74219e-05	87.1941	170.228	173	25	2	0	1	
54.2211	0.1	0.226633	2	139.807	-190.179	-6.13762e-06	82.8481	174.431	173	25	2	0	1	
54.2211	0.1	0.228643	2	138.406	-191.989	-6.19714e-05	78.7687	178.327	173	25	2	0	1	
54.2211	0.1	0.230653	2	136.976	-193.779	-9.6014e-06	74.9115	181.973	173	25	2	0	1	
54.2211	0.1	0.232663	2	135.518	-195.583	-8.0222e-06	71.2478	185.408	173	25	2	0	1	
54.2211	0.1	0.234673	2	134.031	-197.377	-2.52384e-05	67.7686	188.655	173	25	2	0	1	
54.2211	0.1	0.236683	2	132.517	-199.158	3.94966e-06	64.4533	191.742	173	25	2	0	1	
54.2211	0.1	0.238693	2	130.976	-200.927	1.01475e-05	61.2909	194.689	173	25	2	0	1	
54.2211	0.1	0.240704	2	129.406	-202.683	1.06391e-05	58.265	197.511	173	25	2	0	1	
54.2211	0.1	0.242714	2	127.815	204.418	-1.56346e-05	-55.3632	200.223	173	25	2	0	1	
54.2211	0.1	0.244724	2	126.19	206.144	-3.84881e-05	-52.5822	202.838	173	25	2	0	1	
54.2211	0.1	0.246734	2	124.537	207.853	1.40721e-05	-49.9093	205.366	173	25	2	0	1	
54.2211	0.1	0.248744	2	122.853	209.544	-5.92843e-06	-47.3349	207.815	173	25	2	0	1	
54.2211	0.1	0.250754	2	121.139	211.218	6.04923e-06	-44.8519	210.194	173	25	2	0	1	
54.2211	0.1	0.252764	2	119.394	212.873	-2.95175e-06	-42.4545	212.51	173	25	2	0	1	
54.2211	0.1	0.254774	2	117.614	214.509	-2.19061e-05	-40.1331	214.77	173	25	2	0	1	
54.2211	0.1	0.256784	2	115.8	216.126	1.52898e-05	-37.9079	216.99	173	25	2	0	1	
54.2211	0.1	0.258794	2	113.95	217.722	9.84138e-06	-35.6729	219.133	173	25	2	0	1	
54.2211	0.1	0.260804	2	112.06	219.297	-3.75972e-05	-33.5281	221.242	173	25	2	0	1	
54.2211	0.1	0.262814	2	110.137	220.846	1.04952e-05	-31.4503	223.3	173	25	2	0	1	
54.2211	0.1	0.264824	2	108.157	222.384	-1.28684e-05	-29.3969	225.346	173	25	2	0	1	
54.2211	0.1	0.266834	2	106.136	223.895	-8.19142e-05	-27.3936	227.345	173	25	2	0	1	
54.2211	0.1	0.268844	2	104.065	225.383	-6.19794e-05	-25.4242	229.312	173	25	2	0	1	
54.2211	0.1	0.270854	2	101.94	226.849	2.35616e-05	-23.4804	231.25	173	25	2	0	1	
54.2211	0.1	0.272864	2	99.7561	228.291	-2.95535e-06	-21.5587	233.16	173	25	2	0	1	
54.2211	0.1	0.274874	2	97.5076	229.71	5.54766e-06	-19.6531	235.043	173	25	2	0	1	
54.2211	0.1	0.276884	2	95.1884	231.105	2.12341e-05	-17.7576	236.899	173	25	2	0	1	
54.2211	0.1	0.278894	2	92.7873	232.476	-2.52759e-05	-15.8655	238.733	173	25	2	0	1	
54.2211	0.1	0.280905	2	90.3066	233.817	2.89773e-06	-13.9592	240.542	173	25	2	0	1	
54.2211	0.1	0.282915	2	87.7245	235.133	-6.93399e-05	-12.0241	242.329	173	25	2	0	1	
54.2211	0.1	0.284925	2	85.0318	236.421	8.00897e-05	-10.0475	244.093	173	25	2	0	1	
54.2211	0.1	0.286935	2	82.2087	237.681	3.63822e-05	-8.01963	245.833	173	25	2	0	1	
54.2211	0.1	0.288945	2	79.2455	238.906	-1.6134e-06	-5.93337	247.548	173	25	2	0	1	
54.2211	0.1	0.290955	2	76.1054	240.097	2.43538e-05	-3.77499	249.237	173	25	2	0	1	
54.2211	0.1	0.292965	2	72.7569	241.252	-7.72388e-06	-1.55667	250.896	173	25	2	0	1	
54.2211	0.1	0.294975	1	69.1518	242.365	-4.0918e-07	-3.85369e-06	252.524	173	25	2	0	1	
54.2211	0.1	0.296985	1	65.2195	243.43	3.52682e-06	5.62153e-06	254.136	173	25	2	0	1	
54.2211	0.1	0.298995	1	60.8491	244.441	-2.81784e-06	-1.74389e-05	255.737	173	25	2	0	1	
54.2211	0.1	0.301005	1	55.8518	245.387	1.98667e-05	3.4066e-06	257.328	173	25	2	0	1	
54.2211	0.1	0.303015	1	49.8562	-246.248	-4.60694e-06	5.04421e-06	258.907	173	25	2	0	1	
54.2211	0.1	0.305025	1	41.9096	246.987	2.393e-05	-7.06376e-06	260.476	173	25	2	0	1	
54.2211	0.1	0.307035	1	26.543	-247.479	-1.59088e-05	1.48611e-06	262.033	173	25	2	0	1	
54.2211	0.1	0.309045	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.311055	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.313065	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.315075	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.317085	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.319095	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.321106	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.323116	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.325126	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.327136	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.329146	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.331156	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.333166	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.335176	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.337186	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.339196	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.341206	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.343216	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.345226	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.347236	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.349246	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.351256	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.353266	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.355276	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.357286	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.359296	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.361307	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.363317	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.365327	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.367337	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.369347	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.371357	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.373367	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.375377	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.377387	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.379397	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.381407	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.383417	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.385427	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.387437	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.389447	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.391457	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.393467	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.395477	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.397487	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.399497	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.401508	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.403518	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.405528	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.407538	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.409548	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.411558	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.413568	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.415578	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.417588	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.419598	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.421608	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.423618	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.425628	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.427638	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.429648	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.431658	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.433668	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.435678	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.437688	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.439698	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.441709	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.443719	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.445729	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.447739	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.449749	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.451759	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.453769	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.455779	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.457789	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.459799	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.461809	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.463819	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.465829	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.467839	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.469849	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.471859	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.473869	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.475879	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.477889	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.479899	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.48191	-3	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.48392	-3	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.48593	-3	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.48794	-3	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.48995	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.49196	-2	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.49397	-3	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.49598	-3	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.49799	-3	0	0	0	0	0	173	25	2	0	1	
54.2211	0.1	0.5	-3	0	0	0	0	0	173	25	2	0	1	
54.7739	0.1	0.1	-2	0	0	0	0	0	173	25	2	0	1	
54.7739	0.1	0.10201	-2	0	0	0	0	0	173	25	2	0	1	
54.7739	0.1	0.10402	-2	0	0	0	0	0	173	25	2	0	1	
54.7739	0.1	0.10603	-2	0	0	0	0	0	173	25	2	0	1	
54.7739	0.1	0.10804	-2	0	0	0	0	0	173	25	2	0	1	
54.7739	0.1	0.11005	-2	0	0	0	0	0	173	25	2	0	1	
54.7739	0.1	0.11206	-2	0	0	0	0	0	173	25	2	0	1	
54.7739	0.1	0.11407	-2	0	0	0	0	0	173	25	2	0	1	
54.7739	0.1	0.11608	-2	0	0	0	0	0	173	25	2	0	1	
54.7739	0.1	0.11809	-2	0	0	0	0	0	173	25	2	0	1	
54.7739	0.1	0.120101	-2	0	0	0	0	0	173	25	2	0	1	
54.7739	0.1	0.122111	-2	0	0	0	0	0	173	25	2	0	1	
54.7739	0.1	0.124121	-2	0	0	0	0	0	173	25	2	0	1	
54.7739	0.1	0.126131	-2	0	0	0	0	0	173	25	2	0	1	
54.7739	0.1	0.128141	-2	0	0	0	0	0	173	25	2	0	1	
54.7739	0.1	0.130151	-2	0	0	0	0	0	173	25	2	0	1	
